award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,1,0,1,0.8910984285789135,0.10890157142108671
1644990,0,1,0,1,0.74868303738003,0.2513169626199701
511322,0,0,0,0,0.9470865429354393,0.05291345706456109
2020195,0,0,0,0,0.9359974682316767,0.06400253176832306
2000868,0,1,0,1,0.9085626290819475,0.0914373709180524
1935479,0,0,0,0,0.9188726142018827,0.08112738579811743
1709903,0,0,0,0,0.9230979735114554,0.07690202648854472
2337132,0,0,0,0,0.942010164691855,0.05798983530814518
2050581,0,0,0,0,0.9369341043186173,0.06306589568138252
964912,0,0,0,0,0.9463205087227229,0.05367949127727713
411319,0,0,0,0,0.9678337362359506,0.03216626376404961
1742282,0,0,0,0,0.9387647683285545,0.06123523167144548
2300725,0,1,0,1,0.908183027975389,0.09181697202461087
1710377,0,1,0,1,0.9062369714323465,0.09376302856765369
2345282,0,1,0,1,0.8792988468739007,0.12070115312609926
1141120,0,0,0,0,0.9366824969223396,0.06331750307766054
1102114,0,0,0,0,0.9623874665102046,0.03761253348979532
94828,0,0,0,0,0.9394083175423238,0.0605916824576767
1505005,0,0,0,0,0.9500857986996863,0.04991420130031362
832992,0,0,0,0,0.9632484685893137,0.03675153141068635
2424813,0,0,0,0,0.9255890841084029,0.07441091589159737
717407,0,0,0,0,0.9442110380543003,0.055788961945699767
2417139,0,1,0,1,0.8984829870911609,0.10151701290883927
2000672,0,0,0,0,0.9132405653067688,0.08675943469323134
934250,0,0,0,0,0.9504032351963959,0.04959676480360411
2012972,0,0,0,0,0.9320460401744124,0.06795395982558784
88779,0,0,0,0,0.9393811182801157,0.06061888171988426
9952519,0,0,0,0,0.9546777037447066,0.045322296255293375
9987589,0,0,0,0,0.980828653890023,0.01917134610997702
1915644,0,0,0,0,0.9136718105820759,0.08632818941792432
1725295,0,0,0,0,0.9274126556524982,0.0725873443475018
1950064,0,0,0,0,0.946572571186459,0.053427428813541136
9987101,0,1,0,1,0.9060365637231246,0.09396343627687563
9952668,0,0,0,0,0.9792996576906042,0.02070034230939576
1660777,0,0,0,0,0.9593981528504686,0.04060184714953151
955089,1,0,1,0,0.9768956116775048,0.023104388322495218
1238343,0,0,0,0,0.9847034145354091,0.015296585464590878
220353,0,0,0,0,0.9325621862713626,0.0674378137286376
966208,0,0,0,0,0.9484855066026108,0.05151449339738905
856046,0,0,0,0,0.9769424626686205,0.02305753733137951
1122547,0,0,0,0,0.9657868852448346,0.034213114755165315
2142383,0,1,0,1,0.908316943550353,0.09168305644964722
310795,0,0,0,0,0.9614607725277756,0.03853922747222458
423985,0,0,0,0,0.9432161204002277,0.056783879599772345
126711,0,0,0,0,0.9655277303152573,0.034472269684742776
1949969,0,0,0,0,0.9482224686303168,0.051777531369683424
1915714,0,0,0,0,0.959201617598198,0.04079838240180205
2434882,0,0,0,0,0.9506824969223396,0.049317503077660536
1259968,0,0,0,0,0.9352988468739009,0.06470115312609932
126910,0,0,0,0,0.9712886821820459,0.028711317817954145
2314930,0,1,0,1,0.8965674222595805,0.10343257774041952
2142153,0,1,0,1,0.8738214948432307,0.12617850515676945
9980842,0,0,0,0,0.937947545014548,0.06205245498545211
1928368,0,0,0,0,0.9274262605764848,0.07257373942351528
1855925,0,1,0,1,0.8769241622141063,0.12307583778589373
3154,0,0,0,0,0.9633251482580653,0.03667485174193491
2142214,1,0,1,0,0.9657199274573529,0.034280072542647116
9987213,0,0,0,0,0.9543520460951055,0.04564795390489469
1643593,0,0,0,0,0.9117812812504985,0.0882187187495017
1339779,0,0,0,0,0.9404233419927622,0.059576658007238006
1742324,0,0,0,0,0.9131649312989374,0.08683506870106289
2013266,1,0,1,0,0.9624500861875116,0.03754991381248839
1610350,0,0,0,0,0.9699230590674206,0.030076940932579375
2207408,1,0,1,0,0.9200132369178683,0.0799867630821318
2044243,0,0,0,0,0.9281326496908021,0.0718673503091979
728376,0,0,0,0,0.9435374399396541,0.05646256006034593
1900153,0,0,0,0,0.9637510097622773,0.03624899023772263
2022975,0,1,0,1,0.8880828241207782,0.11191717587922183
1649240,0,0,0,0,0.9409727341568414,0.0590272658431586
1445227,0,0,0,0,0.9690720401334091,0.03092795986659078
1317309,0,0,0,0,0.9155422331172871,0.08445776688271307
1623532,0,0,0,0,0.9330554606305145,0.06694453936948556
127130,0,0,0,0,0.9407446615321883,0.05925533846781158
965816,0,0,0,0,0.9326667282361484,0.06733327176385176
2044879,1,0,1,0,0.9175509093376368,0.0824490906623633
1245730,0,0,0,0,0.9370865429354389,0.06291345706456108
1439779,0,0,0,0,0.9232003517140364,0.07679964828596357
1564392,0,0,0,0,0.9323520460951054,0.0676479539048947
410966,0,0,0,0,0.9623988970862213,0.03760110291377897
2314107,0,0,0,0,0.912925883165726,0.08707411683427427
1661175,0,0,0,0,0.9430392368768653,0.05696076312313476
511302,0,0,0,0,0.9603248468328978,0.039675153167102246
2201100,0,1,0,1,0.8867587215236331,0.11324127847636702
849839,0,0,0,0,0.9485524643900927,0.05144753560990723
2201810,0,0,0,0,0.9354012250764817,0.06459877492351816
1540623,0,0,0,0,0.9581283115806272,0.041871688419372784
1922666,1,0,1,0,0.9514236311610568,0.04857636883894342
2150905,0,0,0,0,0.9113815733475739,0.08861842665242628
1661096,0,0,0,0,0.9336985547768254,0.06630144522317474
1643998,0,0,0,0,0.9188589253782442,0.08114107462175607
1545458,0,0,0,0,0.9489569654706501,0.051043034529349815
1725956,0,0,0,0,0.9652309912083756,0.03476900879162428
1356726,0,0,0,0,0.936403235196396,0.06359676480360411
330719,0,0,0,0,0.9640574707504286,0.03594252924957151
2013397,1,0,1,0,0.9624500861875116,0.03754991381248839
1821866,0,1,0,1,0.9037970499366897,0.09620295006331044
2236107,1,0,1,0,0.9466308527535909,0.053369147246409086
1458301,0,0,0,0,0.9193500359751915,0.08064996402480874
1323105,0,0,0,0,0.9343764910016463,0.06562350899835372
2142783,0,1,0,1,0.8325259017421003,0.1674740982578995
333366,0,0,0,0,0.9511159165456167,0.04888408345438332
1339951,0,0,0,0,0.9444190038825871,0.05558099611741288
1711672,0,0,0,0,0.9353658046613829,0.06463419533861751
