award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1525108,0,0,0,0,0.9999535174318925,4.648256810747991e-05
2444090,0,0,0,0,0.9985373196837978,0.00146268031620218
2211054,0,0,0,0,0.9954788814217079,0.004521118578292041
2012339,0,0,0,0,0.9729450436953234,0.027054956304676615
1949848,1,0,1,0,0.9965477352679968,0.0034522647320031716
2128544,1,0,1,0,0.9973505263682625,0.00264947363173755
952371,0,0,0,0,0.9983907642957678,0.0016092357042322475
1833147,0,0,0,0,0.9431896976189885,0.05681030238101148
1146249,0,0,0,0,0.9890813266097251,0.010918673390274893
2150045,0,0,0,0,0.9988133547070194,0.0011866452929806016
1903304,0,0,0,0,0.9916737567424491,0.008326243257550955
1525224,0,0,0,0,0.9999852762516248,1.4723748375232476e-05
1937777,1,0,1,0,0.9458729490829766,0.054127050917023405
9981099,0,0,0,0,0.9999963348111098,3.665188890213667e-06
1747580,0,0,0,0,0.9113131100106412,0.08868688998935878
717577,0,0,0,0,0.9903990130608095,0.009600986939190526
1725880,0,0,0,0,0.7506704414946022,0.2493295585053979
1644990,1,0,1,0,0.9897882612587051,0.010211738741294914
511322,0,0,0,0,0.9994917421840148,0.0005082578159852201
2020195,0,1,0,1,0.5787748533174304,0.42122514668256955
2000868,0,0,0,0,0.9982444167850264,0.0017555832149735925
1935479,0,0,0,0,0.9986166881216179,0.001383311878382141
1709903,0,0,0,0,0.9820791906505992,0.01792080934940073
2337132,0,0,0,0,0.9822520214520296,0.01774797854797038
2050581,0,0,0,0,0.9992757391718357,0.0007242608281643256
964912,0,0,0,0,0.99348441782973,0.0065155821702700956
411319,0,0,0,0,0.9999805047161286,1.9495283871311642e-05
1742282,0,1,0,1,0.35399718671841696,0.646002813281583
2300725,0,1,0,1,0.4370022107318138,0.5629977892681862
1710377,0,0,0,0,0.9857159946083753,0.014284005391624643
2345282,0,0,0,0,0.9957841864944844,0.004215813505515624
1141120,0,1,0,1,0.29642052176074074,0.7035794782392593
1102114,0,0,0,0,0.924597117542101,0.07540288245789897
94828,0,0,0,0,0.999870729469653,0.00012927053034698482
1505005,0,0,0,0,0.9999582000904697,4.1799909530359255e-05
832992,0,0,0,0,0.9983931902339256,0.0016068097660743776
2424813,0,0,0,0,0.9045577947719622,0.09544220522803779
717407,0,0,0,0,0.9893689240069512,0.010631075993048744
2417139,1,0,1,0,0.9411944276152157,0.05880557238478437
2000672,0,0,0,0,0.953107610398209,0.046892389601790936
934250,0,0,0,0,0.9999640934030619,3.5906596938079714e-05
2012972,0,0,0,0,0.9999981328824783,1.8671175217125462e-06
88779,0,0,0,0,0.9963190375753328,0.0036809624246671936
9952519,0,0,0,0,0.9999991633494635,8.366505365108265e-07
9987589,0,0,0,0,0.9999988231996696,1.1768003304399201e-06
1915644,1,0,1,0,0.9781342254714922,0.02186577452850782
1725295,0,0,0,0,0.996661823537994,0.0033381764620059456
1950064,0,0,0,0,0.9952869939429176,0.004713006057082322
9987101,0,0,0,0,0.9999990801060487,9.19893951367424e-07
9952668,0,0,0,0,0.9999907007672435,9.299232756452316e-06
1660777,0,0,0,0,0.8984698202275491,0.1015301797724509
955089,1,0,1,0,0.9999912165393404,8.783460659530495e-06
1238343,0,0,0,0,0.9999938720604665,6.1279395334393394e-06
220353,0,0,0,0,0.9999908532852302,9.146714769859967e-06
966208,0,0,0,0,0.9220147247730784,0.07798527522692159
856046,0,0,0,0,0.9999998384657582,1.6153424179094764e-07
1122547,0,0,0,0,0.947665171656361,0.05233482834363896
2142383,0,0,0,0,0.9815644458069619,0.01843555419303814
310795,0,0,0,0,0.9997411243819124,0.0002588756180875994
423985,0,0,0,0,0.996852511818589,0.003147488181410926
126711,0,0,0,0,0.9997272797274708,0.00027272027252917247
1949969,0,0,0,0,0.9997966377387207,0.00020336226127926906
1915714,0,0,0,0,0.9986591569166458,0.0013408430833542313
2434882,0,0,0,0,0.9991979438615154,0.0008020561384846109
1259968,0,0,0,0,0.9184832400304996,0.08151675996950035
126910,0,0,0,0,0.9999877953399876,1.2204660012411702e-05
2314930,0,0,0,0,0.9432668861190443,0.05673311388095565
2142153,0,0,0,0,0.9856501103562211,0.014349889643778872
9980842,0,0,0,0,0.9999985295628189,1.4704371811090132e-06
1928368,0,0,0,0,0.9999698575099172,3.0142490082846274e-05
1855925,0,0,0,0,0.9745268635405888,0.02547313645941116
3154,0,0,0,0,0.999901886087655,9.811391234509739e-05
2142214,1,0,1,0,0.7819629659137193,0.21803703408628078
9987213,0,0,0,0,0.9999999433090645,5.6690935491734665e-08
1643593,0,0,0,0,0.9797963336897346,0.02020366631026538
1339779,0,0,0,0,0.9997240475786868,0.00027595242131314853
1742324,0,0,0,0,0.9654040989314581,0.03459590106854198
2013266,0,0,0,0,0.9254180679766855,0.07458193202331459
1610350,0,0,0,0,0.9955858222866746,0.00441417771332542
2207408,0,0,0,0,0.9956587008803597,0.00434129911964028
2044243,0,1,0,1,0.717866860460631,0.282133139539369
728376,0,0,0,0,0.9940962137989279,0.0059037862010721314
1900153,0,0,0,0,0.9997145557614296,0.0002854442385704047
2022975,0,1,0,1,0.5438923287545103,0.4561076712454897
1649240,0,0,0,0,0.9990661283679075,0.0009338716320924136
1445227,0,0,0,0,0.9996883756301628,0.0003116243698372093
1317309,0,0,0,0,0.7465936045457373,0.2534063954542627
1623532,0,0,0,0,0.9975114610669961,0.002488538933003897
127130,0,0,0,0,0.9998736006806501,0.00012639931934984395
965816,0,0,0,0,0.987168684672861,0.012831315327139027
2044879,0,0,0,0,0.9737852955023981,0.02621470449760192
1245730,0,0,0,0,0.9881273407644914,0.011872659235508566
1439779,0,0,0,0,0.995392957400302,0.004607042599698011
1564392,0,0,0,0,0.8152185126570746,0.1847814873429255
410966,0,0,0,0,0.9999947547977713,5.245202228633084e-06
2314107,0,1,0,1,0.6769577769118468,0.3230422230881532
1661175,0,0,0,0,0.9954153756361598,0.004584624363840201
511302,0,0,0,0,0.9993389321753049,0.000661067824695149
2201100,0,0,0,0,0.77922514622589,0.22077485377410996
849839,0,0,0,0,0.9807529096966764,0.01924709030332364
2201810,0,0,0,0,0.9622277108560426,0.03777228914395739
1540623,0,0,0,0,0.9609714156279215,0.03902858437207841
1922666,0,0,0,0,0.999963922755987,3.607724401304086e-05
2150905,0,1,0,1,0.7115992553944035,0.28840074460559656
1661096,0,0,0,0,0.99765458335107,0.0023454166489300086
1643998,0,0,0,0,0.9012362110278173,0.09876378897218276
1545458,0,0,0,0,0.9993679719781405,0.0006320280218594967
1725956,0,0,0,0,0.9997394328241228,0.0002605671758772049
1356726,0,0,0,0,0.9998107932222003,0.00018920677779963097
330719,0,0,0,0,0.9999903457315193,9.654268480612799e-06
2013397,0,0,0,0,0.9293049914234955,0.07069500857650447
1821866,1,0,1,0,0.7451294591341326,0.2548705408658674
2236107,1,0,1,0,0.9985695651263707,0.0014304348736292741
1458301,0,0,0,0,0.9991061096254787,0.0008938903745212177
1323105,0,0,0,0,0.9999931285320166,6.8714679834487985e-06
2142783,0,0,0,0,0.9871125017852646,0.01288749821473545
333366,0,0,0,0,0.9999320647193259,6.793528067409674e-05
1339951,0,0,0,0,0.9999362110344535,6.378896554646158e-05
1711672,0,0,0,0,0.9974244608461373,0.0025755391538626604
