award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2411739,0,0,0,0,0.8756127601999989,0.12438723980000112
1644166,0,0,0,0,0.9967003133429426,0.003299686657057428
1525108,0,0,0,0,0.9988575491648882,0.0011424508351117343
2444090,0,0,0,0,0.9996597522492443,0.00034024775075571867
2211054,0,0,0,0,0.9768649878576355,0.023135012142364516
2012339,0,0,0,0,0.9135040150378825,0.08649598496211748
1949848,1,0,1,0,0.8506638386498458,0.14933616135015418
2128544,1,0,1,0,0.9939505753842318,0.00604942461576823
952371,0,0,0,0,0.9970741201546551,0.0029258798453448485
1833147,0,0,0,0,0.9983727696549224,0.0016272303450776146
1146249,0,0,0,0,0.9372141067041688,0.06278589329583119
2150045,0,0,0,0,0.972728113220428,0.027271886779572017
1903304,0,1,0,1,0.790944358600939,0.20905564139906102
1525224,0,1,0,1,0.7969795544599649,0.203020445540035
1937777,1,1,1,1,0.7762881119153227,0.22371188808467732
9981099,0,0,0,0,0.9999373575103957,6.264248960426466e-05
1747580,0,0,0,0,0.9704822511497228,0.02951774885027722
717577,0,0,0,0,0.9998690906194152,0.00013090938058478576
1725880,0,0,0,0,0.9998666069963289,0.00013339300367115422
1644990,1,0,1,0,0.9997620966430056,0.00023790335699435132
511322,0,0,0,0,0.9971959160529269,0.002804083947073057
2020195,0,0,0,0,0.9999556877198055,4.431228019452336e-05
2000868,0,0,0,0,0.9978477033507633,0.00215229664923668
1935479,0,0,0,0,0.9712009111636628,0.028799088836337146
1709903,0,0,0,0,0.9999626484707518,3.7351529248219694e-05
2337132,0,0,0,0,0.9998767881386229,0.00012321186137711576
2050581,0,0,0,0,0.9913495147122335,0.008650485287766518
964912,0,0,0,0,0.9997535846789731,0.0002464153210268553
411319,0,0,0,0,0.9979569085518306,0.0020430914481693874
1742282,0,0,0,0,0.9999194855484675,8.05144515324385e-05
2300725,0,0,0,0,0.9399595768088378,0.06004042319116218
1710377,0,1,0,1,0.27816468069705746,0.7218353193029425
2345282,0,0,0,0,0.9997122370150212,0.00028776298497877
1141120,0,0,0,0,0.969024430090976,0.030975569909023944
1102114,0,1,0,1,0.5270742628366354,0.47292573716336467
94828,0,0,0,0,0.9999985456332474,1.4543667526117512e-06
1505005,0,0,0,0,0.954631699920338,0.04536830007966199
832992,0,1,0,1,0.5538421240419131,0.4461578759580868
2424813,0,0,0,0,0.9817555527965449,0.018244447203455055
717407,0,0,0,0,0.9995796605016865,0.00042033949831353794
2417139,1,0,1,0,0.9981047724592856,0.0018952275407143925
2000672,0,0,0,0,0.970934776070664,0.029065223929336
934250,0,0,0,0,0.9999713281386785,2.8671861321445184e-05
2012972,0,0,0,0,0.9871867144495641,0.012813285550435979
88779,0,0,0,0,0.9776927999904957,0.022307200009504292
9952519,0,0,0,0,0.999026723082342,0.0009732769176580527
9987589,0,0,0,0,0.9999956766455198,4.323354480226037e-06
1915644,1,0,1,0,0.9745069402150959,0.02549305978490415
1725295,0,0,0,0,0.884530489415474,0.11546951058452608
1950064,0,0,0,0,0.8500357489059744,0.14996425109402553
9987101,0,0,0,0,0.9919366974573093,0.008063302542690685
9952668,0,0,0,0,0.9990100762080404,0.0009899237919596148
1660777,0,1,0,1,0.1143159696103484,0.8856840303896516
955089,1,0,1,0,0.980569791486883,0.01943020851311706
1238343,0,0,0,0,0.999998294704355,1.7052956450156601e-06
220353,0,0,0,0,0.9982489869764064,0.001751013023593563
966208,0,0,0,0,0.8940001083641695,0.10599989163583047
856046,0,0,0,0,0.9878704150578734,0.012129584942126589
1122547,0,0,0,0,0.9999893108404102,1.0689159589762695e-05
2142383,0,0,0,0,0.8410120150338477,0.15898798496615232
310795,0,0,0,0,0.9995352153001985,0.0004647846998014803
423985,0,0,0,0,0.9682930880249544,0.03170691197504564
126711,0,0,0,0,0.9900067532611444,0.009993246738855628
1949969,0,0,0,0,0.9943959395493565,0.0056040604506435564
1915714,0,1,0,1,0.43483879947250803,0.565161200527492
2434882,0,0,0,0,0.9999993518916581,6.48108341920268e-07
1259968,0,0,0,0,0.9966388462654063,0.0033611537345936654
126910,0,0,0,0,0.9999948147504056,5.185249594341703e-06
2314930,0,1,0,1,0.6398730182199941,0.36012698178000596
2142153,0,0,0,0,0.9987175874225444,0.0012824125774556314
9980842,0,0,0,0,0.999998520580191,1.4794198089843724e-06
1928368,0,0,0,0,0.9973749925871443,0.002625007412855626
1855925,0,0,0,0,0.9998906904239137,0.00010930957608635704
3154,0,0,0,0,0.9996852556075138,0.0003147443924862733
2142214,1,1,1,1,0.7670869882406518,0.23291301175934823
9987213,0,0,0,0,0.904364936811359,0.09563506318864103
1643593,0,0,0,0,0.9923455281679081,0.0076544718320919365
1339779,0,0,0,0,0.9496650090490122,0.050334990950987854
1742324,0,0,0,0,0.9257100859586924,0.07428991404130764
2013266,0,1,0,1,0.4031199912943574,0.5968800087056426
1610350,0,0,0,0,0.9999458772412502,5.412275874984682e-05
2207408,0,0,0,0,0.9449012615715254,0.055098738428474583
2044243,0,1,0,1,0.3277074773207813,0.6722925226792187
728376,0,1,0,1,0.7644837078328746,0.23551629216712544
1900153,0,0,0,0,0.9991129867022495,0.0008870132977505277
2022975,0,1,0,1,0.024699577496158587,0.9753004225038414
1649240,0,0,0,0,0.9999678615568217,3.2138443178282514e-05
1445227,0,0,0,0,0.8546802361260637,0.1453197638739363
1317309,0,0,0,0,0.9953174011357382,0.004682598864261783
1623532,0,0,0,0,0.9982424185786056,0.0017575814213943988
127130,0,0,0,0,0.9998442776415729,0.00015572235842705923
965816,0,0,0,0,0.9292104181152314,0.07078958188476861
2044879,0,0,0,0,0.9911604891448828,0.00883951085511722
1245730,0,0,0,0,0.9994462418091106,0.0005537581908894495
1439779,0,0,0,0,0.9461953862672987,0.05380461373270124
1564392,0,1,0,1,0.5113967279777213,0.4886032720222787
410966,0,0,0,0,0.9999995385836112,4.614163887404847e-07
2314107,0,0,0,0,0.8770534616050858,0.12294653839491418
1661175,0,1,0,1,0.2768862748465132,0.7231137251534868
511302,0,0,0,0,0.9999981482569804,1.8517430195895308e-06
2201100,0,1,0,1,0.3850810431788291,0.6149189568211709
849839,0,1,0,1,0.7095059935477193,0.2904940064522807
2201810,0,0,0,0,0.9992190207703884,0.0007809792296115873
1540623,0,1,0,1,0.7486972058306357,0.2513027941693643
1922666,0,0,0,0,0.9989488625558133,0.0010511374441866854
2150905,0,0,0,0,0.9557930837204902,0.044206916279509775
1661096,0,0,0,0,0.9995501816402995,0.0004498183597004924
1643998,0,0,0,0,0.9978816413855733,0.002118358614426642
1545458,0,1,0,1,0.7435545296665722,0.2564454703334278
1725956,0,0,0,0,0.9949032083105176,0.005096791689482458
1356726,0,0,0,0,0.9365288643562356,0.0634711356437644
330719,0,0,0,0,0.9932285576067684,0.006771442393231526
2013397,0,1,0,1,0.4031199912943574,0.5968800087056426
1821866,1,0,1,0,0.9999041539421416,9.584605785842766e-05
2236107,1,0,1,0,0.9976795966086859,0.0023204033913140974
1458301,0,0,0,0,0.9902616840017205,0.009738315998279422
1323105,0,0,0,0,0.9996576782215948,0.0003423217784052008
2142783,0,0,0,0,0.9883679917106655,0.011632008289334559
333366,0,0,0,0,0.999990196765915,9.803234084987324e-06
1339951,0,0,0,0,0.9461066941238282,0.05389330587617176
1711672,0,0,0,0,0.9999787776280689,2.1222371931180903e-05
