award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2211054,0,0,0,0,0.9987377208649609,0.0012622791350391097
2012339,0,0,0,0,0.9657331357628262,0.034266864237173844
1949848,1,0,1,0,0.9771370448490442,0.02286295515095579
2128544,1,0,1,0,0.9858608562240074,0.01413914377599254
952371,0,0,0,0,0.9985668015940617,0.001433198405938296
1833147,0,0,0,0,0.9200012938073852,0.0799987061926149
1146249,0,0,0,0,0.9703338837756963,0.029666116224303724
2150045,0,0,0,0,0.994535115326149,0.005464884673850967
1903304,0,1,0,1,0.5368477929012024,0.46315220709879756
1525224,0,0,0,0,0.7265969697828617,0.2734030302171383
1937777,1,1,1,1,0.5732485234995486,0.4267514765004515
9981099,0,0,0,0,0.9998693321893529,0.00013066781064703615
1747580,0,1,0,1,0.11140134870547336,0.8885986512945266
717577,0,0,0,0,0.9996682695454773,0.0003317304545227723
1725880,0,0,0,0,0.9997672191568141,0.00023278084318594333
1644990,1,0,1,0,0.9705230468577534,0.029476953142246617
511322,0,0,0,0,0.6915712048636078,0.30842879513639226
2020195,0,0,0,0,0.9990298133001031,0.0009701866998969226
2000868,0,0,0,0,0.9377051039072879,0.062294896092712056
1935479,0,0,0,0,0.9970527932693939,0.0029472067306061346
1709903,0,0,0,0,0.99997392767782,2.6072322179976945e-05
2337132,0,0,0,0,0.9985158718836704,0.0014841281163296266
2050581,0,0,0,0,0.9962984757777775,0.0037015242222224426
964912,0,0,0,0,0.9942236626092448,0.0057763373907552765
411319,0,0,0,0,0.9874916002759302,0.012508399724069795
1742282,0,0,0,0,0.9999513280309195,4.8671969080520056e-05
2300725,0,1,0,1,0.10667396164491028,0.8933260383550897
1710377,0,1,0,1,0.012131391684217618,0.9878686083157824
2345282,0,0,0,0,0.9995912516107371,0.00040874838926291006
1141120,0,0,0,0,0.9649456607736423,0.03505433922635774
1102114,0,1,0,1,0.6271984879008954,0.3728015120991046
94828,0,0,0,0,0.9997130563270848,0.00028694367291513524
1505005,0,0,0,0,0.9887139706269723,0.011286029373027652
832992,0,0,0,0,0.9755474561386884,0.024452543861311623
2424813,0,0,0,0,0.9957891131536264,0.00421088684637356
717407,0,0,0,0,0.9998693892636852,0.00013061073631481928
2417139,1,0,1,0,0.9995472448983411,0.0004527551016588424
2000672,0,0,0,0,0.9019346375656224,0.09806536243437755
934250,0,0,0,0,0.9999937825120855,6.2174879144644444e-06
2012972,0,0,0,0,0.9994539785360027,0.0005460214639973475
88779,0,0,0,0,0.9342526581045247,0.06574734189547524
9952519,0,0,0,0,0.9787261490346257,0.0212738509653743
9987589,0,0,0,0,0.9999912384872426,8.761512757362257e-06
1915644,1,1,1,1,0.39315625302339385,0.6068437469766061
1725295,0,1,0,1,0.20788084320942823,0.7921191567905718
1950064,0,0,0,0,0.9986252180967379,0.0013747819032621023
9987101,0,0,0,0,0.9855822369665242,0.014417763033475754
9952668,0,0,0,0,0.998977044065886,0.0010229559341139187
1660777,0,1,0,1,0.04567941746247117,0.9543205825375288
955089,1,1,1,1,0.3768346394207126,0.6231653605792874
1238343,0,0,0,0,0.9999993207756317,6.792243683113698e-07
220353,0,0,0,0,0.9999235462842971,7.645371570288275e-05
966208,0,0,0,0,0.711384585184245,0.28861541481575503
856046,0,0,0,0,0.9222019083142488,0.0777980916857513
1122547,0,0,0,0,0.9999477596569636,5.224034303645456e-05
2142383,0,1,0,1,0.4723105429791461,0.5276894570208539
310795,0,0,0,0,0.9986556537772137,0.001344346222786326
423985,0,0,0,0,0.987229097840931,0.012770902159068936
126711,0,0,0,0,0.9863483835993312,0.013651616400668849
1949969,0,0,0,0,0.9988539891228209,0.0011460108771791557
1915714,0,1,0,1,0.0371725376258768,0.9628274623741232
2434882,0,0,0,0,0.9999960484420819,3.951557918084115e-06
1259968,0,0,0,0,0.9976126687115753,0.0023873312884246864
126910,0,0,0,0,0.9999995071969621,4.928030379698533e-07
2314930,0,1,0,1,0.050864440451777404,0.9491355595482226
2142153,0,0,0,0,0.9892337746957712,0.010766225304228718
9980842,0,0,0,0,0.9999951427874554,4.857212544599584e-06
1928368,0,0,0,0,0.9947642578696368,0.005235742130363182
1855925,0,0,0,0,0.9995628261165822,0.0004371738834178387
3154,0,0,0,0,0.9981317359669087,0.0018682640330912749
2142214,1,1,1,1,0.2644631351081277,0.7355368648918723
9987213,0,0,0,0,0.9692569713896166,0.030743028610383357
1643593,0,0,0,0,0.9853382579636731,0.014661742036326869
1339779,0,0,0,0,0.6731360459049465,0.32686395409505353
1742324,0,0,0,0,0.9025266209723923,0.09747337902760765
2013266,0,1,0,1,0.042150186147586366,0.9578498138524136
1610350,0,0,0,0,0.9989595616653512,0.0010404383346488111
2207408,0,0,0,0,0.7250013779841729,0.27499862201582714
2044243,0,1,0,1,0.008217883198326836,0.9917821168016732
728376,0,1,0,1,0.45542597879127233,0.5445740212087277
1900153,0,0,0,0,0.9830170567703208,0.016982943229679196
2022975,0,1,0,1,0.04229813683329309,0.9577018631667069
1649240,0,0,0,0,0.9999876219416347,1.2378058365303336e-05
1445227,0,0,0,0,0.7950895483832118,0.2049104516167882
1317309,0,0,0,0,0.9992407859331083,0.0007592140668916944
1623532,0,0,0,0,0.9979523419606248,0.0020476580393752023
127130,0,0,0,0,0.9761280766529095,0.023871923347090585
965816,0,1,0,1,0.3847274392624893,0.6152725607375107
2044879,0,1,0,1,0.33742849968030186,0.6625715003196981
1245730,0,0,0,0,0.9997062758591884,0.00029372414081161934
1439779,0,0,0,0,0.9975494083192282,0.0024505916807718237
1564392,0,0,0,0,0.7970913702413331,0.20290862975866691
410966,0,0,0,0,0.999995616847917,4.383152082922613e-06
2314107,0,0,0,0,0.9920819895258292,0.007918010474170803
1661175,0,1,0,1,0.05568699974295099,0.944313000257049
511302,0,0,0,0,0.9999793647781579,2.063522184218417e-05
2201100,0,1,0,1,0.21708531515463092,0.7829146848453691
849839,0,1,0,1,0.022893702995837928,0.9771062970041621
2201810,0,0,0,0,0.9999803858802103,1.9614119789726392e-05
1540623,0,0,0,0,0.9344710624052651,0.06552893759473492
1922666,0,0,0,0,0.9990562096747653,0.0009437903252347825
2150905,0,0,0,0,0.9113873338005072,0.08861266619949279
1661096,0,0,0,0,0.9997963530884378,0.00020364691156215422
1643998,0,0,0,0,0.9951989990358339,0.00480100096416615
1545458,0,1,0,1,0.09567282041773406,0.9043271795822659
1725956,0,0,0,0,0.9754900638748035,0.024509936125196526
1356726,0,1,0,1,0.20734659664985888,0.7926534033501411
330719,0,0,0,0,0.9927532360282912,0.007246763971708764
2013397,0,1,0,1,0.04672618517489868,0.9532738148251013
1821866,1,0,1,0,0.9985672613590824,0.0014327386409176842
2236107,1,0,1,0,0.9983517076960043,0.0016482923039956236
1458301,0,0,0,0,0.9472802646755165,0.05271973532448343
1323105,0,0,0,0,0.9997425576675579,0.00025744233244205954
2142783,0,0,0,0,0.9716896490834123,0.028310350916587686
333366,0,0,0,0,0.999781830998562,0.00021816900143800829
1339951,0,0,0,0,0.8289654609972195,0.17103453900278057
1711672,0,0,0,0,0.9996739546397316,0.0003260453602683233
