award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.5556816282404273,0.4443183717595727
1644990,0,0,0,0,0.7293540376104654,0.27064596238953464
511322,0,0,0,0,0.6164269331576879,0.383573066842312
2020195,0,0,0,0,0.8573217484248494,0.1426782515751506
2000868,0,0,0,0,0.6196743426564305,0.3803256573435695
1935479,0,0,0,0,0.8051734302863958,0.1948265697136042
1709903,0,0,0,0,0.6474833955739454,0.35251660442605454
2337132,0,0,0,0,0.8611158091204848,0.1388841908795152
2050581,0,0,0,0,0.7798036321075918,0.22019636789240815
964912,0,0,0,0,0.9496171868111242,0.05038281318887582
411319,0,0,0,0,0.8982238293328701,0.10177617066712981
1742282,0,0,0,0,0.6538579016003592,0.3461420983996408
2300725,0,0,0,0,0.8094040975750443,0.1905959024249557
1710377,0,0,0,0,0.7381529931852986,0.26184700681470136
2345282,0,0,0,0,0.8578376606676911,0.14216233933230893
1141120,0,0,0,0,0.8575526744510786,0.14244732554892134
1102114,0,0,0,0,0.8604341348235611,0.13956586517643893
94828,0,0,0,0,0.6985603699186997,0.30143963008130026
1505005,0,0,0,0,0.8805801569443114,0.11941984305568869
832992,0,0,0,0,0.8138312287786452,0.18616877122135478
2424813,0,0,0,0,0.8082246498671373,0.19177535013286273
717407,0,0,0,0,0.7248909722699031,0.27510902773009693
2417139,0,0,0,0,0.5432289273546842,0.45677107264531575
2000672,0,0,0,0,0.6390137771839772,0.36098622281602283
934250,0,0,0,0,0.9408027323284718,0.05919726767152819
2012972,0,1,0,1,0.5004914870927446,0.4995085129072554
88779,0,1,0,1,0.49973446481442596,0.500265535185574
9952519,0,0,0,0,0.6082930641230494,0.3917069358769506
9987589,0,0,0,0,0.6109919353651225,0.3890080646348775
1915644,0,1,0,1,0.4908131878672437,0.5091868121327563
1725295,0,1,0,1,0.2718875426442474,0.7281124573557526
1950064,0,0,0,0,0.8781960512027092,0.12180394879729087
9987101,0,0,0,0,0.6796886071470447,0.3203113928529553
9952668,0,1,0,1,0.32122497717885656,0.6787750228211434
1660777,0,0,0,0,0.9033132327213523,0.09668676727864763
955089,1,0,1,0,0.7861260400790416,0.2138739599209584
1238343,0,0,0,0,0.7654555850882487,0.23454441491175124
220353,0,0,0,0,0.7822462315203035,0.21775376847969655
966208,0,0,0,0,0.9221131280277752,0.07788687197222474
856046,0,0,0,0,0.9007013973440408,0.0992986026559593
1122547,0,0,0,0,0.7151495399125007,0.2848504600874992
2142383,0,0,0,0,0.7619398677920785,0.23806013220792152
310795,0,0,0,0,0.8095470649162723,0.19045293508372774
423985,0,0,0,0,0.7889798534380609,0.21102014656193915
126711,0,1,0,1,0.4410602186631025,0.5589397813368975
1949969,0,0,0,0,0.7702277218464346,0.22977227815356538
1915714,0,0,0,0,0.6829701314838889,0.31702986851611115
2434882,0,0,0,0,0.8615397783381599,0.13846022166184013
1259968,0,0,0,0,0.9606850797708393,0.03931492022916068
126910,0,1,0,1,0.19373860496223339,0.8062613950377666
2314930,0,0,0,0,0.6864894427075907,0.31351055729240923
2142153,0,0,0,0,0.8057717559975799,0.19422824400242011
9980842,0,1,0,1,0.34421693734278924,0.6557830626572108
1928368,0,0,0,0,0.8161286515212169,0.183871348478783
1855925,0,0,0,0,0.8463474347423731,0.1536525652576269
3154,0,0,0,0,0.6778617368262017,0.3221382631737984
2142214,1,0,1,0,0.5941993953033803,0.4058006046966197
9987213,0,0,0,0,0.9163873712430304,0.08361262875696962
1643593,0,0,0,0,0.7149488798380051,0.28505112016199485
1339779,0,0,0,0,0.935613899425658,0.064386100574342
1742324,0,0,0,0,0.8565109836549756,0.14348901634502442
2013266,1,0,1,0,0.5837815486375282,0.4162184513624718
1610350,0,0,0,0,0.8837158262326349,0.11628417376736513
2207408,1,0,1,0,0.644501040041054,0.35549895995894604
2044243,0,0,0,0,0.6515412345386786,0.3484587654613213
728376,0,0,0,0,0.7113387926725818,0.2886612073274181
1900153,0,0,0,0,0.8033011146806613,0.19669888531933863
2022975,0,0,0,0,0.7914898041512275,0.20851019584877253
1649240,0,0,0,0,0.9546595348170401,0.04534046518295984
1445227,0,0,0,0,0.891851651271164,0.10814834872883602
1317309,0,0,0,0,0.9389760342758942,0.06102396572410586
1623532,0,0,0,0,0.9786217589046606,0.02137824109533933
127130,0,1,0,1,0.539610767953913,0.460389232046087
965816,0,0,0,0,0.7765010643061402,0.2234989356938598
2044879,1,0,1,0,0.644572394711544,0.35542760528845596
1245730,0,0,0,0,0.9440863752229531,0.05591362477704688
1439779,0,0,0,0,0.9270457124909829,0.07295428750901707
1564392,0,0,0,0,0.8441377830452617,0.15586221695473831
410966,0,0,0,0,0.7068757219831814,0.2931242780168186
2314107,0,0,0,0,0.8511136755131837,0.1488863244868163
1661175,0,0,0,0,0.8988306855962007,0.1011693144037993
511302,0,0,0,0,0.8070631645962846,0.19293683540371542
2201100,0,0,0,0,0.5952550478704808,0.40474495212951916
849839,0,0,0,0,0.7691223945965534,0.23087760540344662
2201810,0,0,0,0,0.7850220580175047,0.21497794198249526
1540623,0,0,0,0,0.6018453086543869,0.39815469134561304
1922666,1,0,1,0,0.8267240111903877,0.1732759888096122
2150905,0,0,0,0,0.9275292775830485,0.0724707224169515
1661096,0,0,0,0,0.8577217203569962,0.14227827964300382
1643998,0,0,0,0,0.8423515567284846,0.1576484432715154
1545458,0,0,0,0,0.7370963423813064,0.26290365761869355
1725956,0,0,0,0,0.9126133776393888,0.08738662236061127
1356726,0,0,0,0,0.9714841789751745,0.028515821024825583
330719,0,0,0,0,0.9404721718661871,0.0595278281338129
2013397,1,0,1,0,0.5879867441204808,0.4120132558795192
1821866,0,0,0,0,0.833275482377673,0.16672451762232698
2236107,1,1,1,1,0.3832949328063212,0.6167050671936788
1458301,0,0,0,0,0.8006933568729171,0.1993066431270829
1323105,0,0,0,0,0.6423159691454079,0.3576840308545921
2142783,0,0,0,0,0.7252146335706829,0.27478536642931706
333366,0,0,0,0,0.5591794062031282,0.4408205937968718
1339951,0,0,0,0,0.759650095019778,0.24034990498022196
1711672,0,0,0,0,0.9133281812548556,0.08667181874514437
