award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1726254,0,0,0,0,0.9998014406317327,0.00019855936826734333
1245735,0,0,0,0,0.9997984844679074,0.00020151553209254663
1323522,0,0,0,0,0.9999997781421918,2.2185780819244686e-07
611862,0,1,0,1,0.02999301941411925,0.9700069805858808
1431503,0,0,0,0,0.9673116434844122,0.03268835651558773
2411739,0,0,0,0,0.9918002427743134,0.008199757225686553
1644166,0,0,0,0,0.9969818771070403,0.003018122892959686
1525108,0,0,0,0,0.9987688442104636,0.0012311557895363255
2444090,0,0,0,0,0.9951344559722083,0.004865544027791761
2211054,0,0,0,0,0.9999228234690982,7.717653090178528e-05
2012339,0,0,0,0,0.994410441895394,0.00558955810460603
1949848,0,0,0,0,0.9999393257380658,6.06742619342348e-05
2128544,0,0,0,0,0.9493124897143628,0.05068751028563723
952371,0,0,0,0,0.9999992621584787,7.378415212772272e-07
1833147,1,0,1,0,0.993619869695556,0.006380130304443918
1146249,0,0,0,0,0.9998893628226592,0.00011063717734081534
2150045,0,0,0,0,0.9955396889980693,0.00446031100193062
1903304,0,0,0,0,0.983331829565234,0.016668170434766007
1525224,0,1,0,1,0.6482713876177808,0.35172861238221914
1937777,0,0,0,0,0.8826594515977426,0.11734054840225736
9981099,0,0,0,0,0.9999944095700162,5.590429983847163e-06
1747580,0,1,0,1,0.22464290433556666,0.7753570956644333
717577,0,0,0,0,0.9999961514747737,3.848525226310328e-06
1725880,0,1,0,1,0.05020157364293509,0.9497984263570649
1644990,0,1,0,1,0.020439847896805308,0.9795601521031947
511322,0,0,0,0,0.9310104439428183,0.06898955605718174
2020195,0,0,0,0,0.9070769627784981,0.09292303722150189
2000868,0,1,0,1,0.21366076209254958,0.7863392379074504
1935479,0,0,0,0,0.9994078625670456,0.0005921374329543587
1709903,0,0,0,0,0.9996111839050259,0.0003888160949741513
2337132,0,0,0,0,0.987503583249361,0.012496416750638926
2050581,0,0,0,0,0.999963577631924,3.642236807594541e-05
964912,0,0,0,0,0.9980148632023172,0.0019851367976828037
411319,0,0,0,0,0.9997874123395376,0.00021258766046234983
1742282,0,0,0,0,0.97397882705288,0.02602117294712008
2300725,0,0,0,0,0.9998981515390994,0.00010184846090052813
1710377,0,0,0,0,0.9986280820100679,0.001371917989932112
2345282,0,0,0,0,0.9980716553079324,0.0019283446920676326
1141120,0,0,0,0,0.9989297263632663,0.0010702736367337177
1102114,0,0,0,0,0.9999997714184997,2.285815003025767e-07
94828,0,0,0,0,0.9936924155252693,0.006307584474730723
1505005,0,0,0,0,0.9999702228564631,2.9777143536952912e-05
832992,0,0,0,0,0.9999996852469082,3.147530917952218e-07
2424813,0,0,0,0,0.9986150016196889,0.0013849983803111965
717407,0,0,0,0,0.9999962777081057,3.722291894228535e-06
2417139,0,0,0,0,0.9574033577780591,0.04259664222194089
2000672,0,0,0,0,0.9590755753809377,0.04092442461906235
934250,0,0,0,0,0.9999570608880538,4.293911194615772e-05
2012972,0,0,0,0,0.99961741452124,0.00038258547876001325
88779,0,0,0,0,0.9987744151128414,0.0012255848871585925
9952519,0,0,0,0,0.9962031627075134,0.003796837292486628
9987589,0,0,0,0,0.9999714649607938,2.853503920623155e-05
1915644,0,0,0,0,0.8450837106323599,0.15491628936764018
1725295,0,0,0,0,0.81150686731899,0.18849313268100995
1950064,0,0,0,0,0.9999220556873123,7.794431268768831e-05
9987101,0,0,0,0,0.8615343790899085,0.13846562091009154
9952668,0,1,0,1,0.5079076749882252,0.49209232501177474
1660777,0,0,0,0,0.9984208145041119,0.0015791854958880738
955089,1,0,1,0,0.9999999260672158,7.393278422993862e-08
1238343,0,0,0,0,0.9998746214324367,0.00012537856756335934
220353,0,0,0,0,0.9310865712910756,0.0689134287089244
966208,0,0,0,0,0.9948417978565343,0.005158202143465745
856046,0,0,0,0,0.9956147191433591,0.0043852808566409145
1122547,0,0,0,0,0.9999946582641087,5.341735891292995e-06
2142383,0,0,0,0,0.9945333640450335,0.005466635954966501
310795,0,0,0,0,0.9490933425698113,0.05090665743018872
423985,0,0,0,0,0.8916118799562137,0.10838812004378627
126711,0,0,0,0,0.9998371016001057,0.00016289839989421884
1949969,0,0,0,0,0.9993920415418923,0.0006079584581076547
1915714,0,0,0,0,0.9984330695406892,0.0015669304593107737
2434882,0,0,0,0,0.9999982100505549,1.7899494451307562e-06
1259968,0,0,0,0,0.9999675998547158,3.240014528420812e-05
126910,0,1,0,1,0.00992426325191198,0.990075736748088
2314930,0,1,0,1,0.369865786959113,0.630134213040887
2142153,0,0,0,0,0.9964313431729053,0.00356865682709477
9980842,0,0,0,0,0.8161434159310517,0.18385658406894834
1928368,0,0,0,0,0.9982464520526817,0.0017535479473183059
1855925,0,0,0,0,0.9909685550833666,0.009031444916633416
3154,0,0,0,0,0.9758675244903969,0.02413247550960309
2142214,1,0,1,0,0.9990215039086734,0.000978496091326641
9987213,0,0,0,0,0.995502412672533,0.004497587327466959
1643593,0,1,0,1,0.6743425623599167,0.32565743764008326
1339779,0,0,0,0,0.9997131538806601,0.0002868461193399676
1742324,0,0,0,0,0.9999870967726605,1.2903227339456259e-05
2013266,1,0,1,0,0.9999195471214278,8.045287857215346e-05
1610350,0,0,0,0,0.9999665447040459,3.345529595411294e-05
2207408,1,1,1,1,0.7459242296913376,0.25407577030866235
2044243,0,0,0,0,0.9719221677004288,0.02807783229957118
728376,0,1,0,1,0.056651415489465395,0.9433485845105346
1900153,0,0,0,0,0.9999987271071002,1.2728928997071134e-06
2022975,0,0,0,0,0.8767288628063108,0.12327113719368922
1649240,0,0,0,0,0.9350523263640181,0.06494767363598183
1445227,0,0,0,0,0.9999749429237424,2.505707625753375e-05
1317309,0,0,0,0,0.9222659234504605,0.0777340765495395
1623532,0,0,0,0,0.9998348699847206,0.0001651300152793506
127130,0,1,0,1,0.2586815032825355,0.7413184967174645
965816,0,1,0,1,0.07064445879640935,0.9293555412035907
2044879,1,0,1,0,0.9742486494291183,0.025751350570881786
1245730,0,0,0,0,0.9750582700896955,0.024941729910304473
1439779,0,0,0,0,0.999999877626122,1.2237387803726976e-07
1564392,0,0,0,0,0.9385528238930191,0.06144717610698096
410966,0,0,0,0,0.9971317213060974,0.0028682786939026234
2314107,0,0,0,0,0.9574060040396297,0.04259399596037031
1661175,0,0,0,0,0.9946372470111917,0.005362752988808248
511302,0,0,0,0,0.998297771016673,0.0017022289833268957
2201100,0,0,0,0,0.9733446892404305,0.02665531075956949
849839,0,0,0,0,0.9994448637240901,0.0005551362759098526
2201810,0,0,0,0,0.9999362124050548,6.378759494518725e-05
1540623,0,0,0,0,0.9998491133473885,0.00015088665261151404
1922666,1,0,1,0,0.9999854806073987,1.451939260137884e-05
2150905,0,0,0,0,0.987261930743083,0.012738069256917018
1661096,0,0,0,0,0.9994363650772725,0.0005636349227275342
1643998,0,0,0,0,0.9987515546532054,0.00124844534679455
1545458,0,0,0,0,0.9928475421221428,0.007152457877857182
1725956,0,0,0,0,0.999919543079726,8.045692027403692e-05
1356726,0,0,0,0,0.9993883912884758,0.0006116087115241878
330719,0,0,0,0,0.9999998777853902,1.222146098198163e-07
2013397,1,0,1,0,0.9999764389899047,2.3561010095278116e-05
1821866,0,0,0,0,0.9541298025240292,0.0458701974759708
2236107,1,0,1,0,0.9994660245152105,0.0005339754847894629
1458301,0,1,0,1,0.10357836460958281,0.8964216353904172
1323105,0,0,0,0,0.9980865666450469,0.0019134333549530765
2142783,0,1,0,1,0.04888511467122647,0.9511148853287735
333366,0,0,0,0,0.9999997395716607,2.604283393357114e-07
1339951,0,0,0,0,0.9999965888612015,3.411138798583704e-06
1711672,0,1,0,1,0.2149165469755362,0.7850834530244638
