award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2411739,0,1,0,1,0.48579374515223006,0.5142062548477699
1644166,0,0,0,0,0.9997292950462483,0.0002707049537517173
1525108,0,0,0,0,0.9930004880209445,0.006999511979055479
2444090,0,0,0,0,0.9130447678933604,0.08695523210663963
2211054,0,0,0,0,0.997121351663202,0.002878648336797985
2012339,0,0,0,0,0.9923971828726633,0.007602817127336702
1949848,0,0,0,0,0.9802177888713366,0.019782211128663414
2128544,0,1,0,1,0.7230471293641578,0.2769528706358421
952371,0,0,0,0,0.9996388328402763,0.00036116715972370504
1833147,1,1,1,1,0.7396008052012804,0.2603991947987196
1146249,0,0,0,0,0.9999439541170905,5.604588290951494e-05
2150045,0,0,0,0,0.9984371029776328,0.0015628970223672146
1903304,0,1,0,1,0.24603948886410298,0.753960511135897
1525224,0,0,0,0,0.9965612874079595,0.003438712592040516
1937777,0,1,0,1,0.39775144226923287,0.6022485577307671
9981099,0,0,0,0,0.996564472721006,0.003435527278994033
1747580,0,1,0,1,0.6869422714135591,0.31305772858644093
717577,0,0,0,0,0.999358864023726,0.0006411359762739767
1725880,0,0,0,0,0.9816708939984169,0.01832910600158307
1644990,0,0,0,0,0.9170204383741896,0.08297956162581041
511322,0,0,0,0,0.9864233584182067,0.013576641581793265
2020195,0,0,0,0,0.9995843775435196,0.0004156224564803735
2000868,0,0,0,0,0.9481243137088605,0.051875686291139436
1935479,0,0,0,0,0.9912438126517414,0.008756187348258539
1709903,0,0,0,0,0.9718461089140564,0.028153891085943555
2337132,0,0,0,0,0.9998609280181254,0.00013907198187458652
2050581,0,0,0,0,0.9976019084039842,0.002398091596015754
964912,0,0,0,0,0.9991672964946667,0.0008327035053332597
411319,0,0,0,0,0.9994405950676836,0.0005594049323163836
1742282,0,0,0,0,0.998542510630438,0.0014574893695620153
2300725,0,0,0,0,0.9823609058131005,0.017639094186899434
1710377,0,0,0,0,0.8863651045946214,0.11363489540537859
2345282,0,0,0,0,0.9888508404241874,0.011149159575812657
1141120,0,0,0,0,0.9995979803677709,0.0004020196322290432
1102114,0,0,0,0,0.9999448727072928,5.512729270717668e-05
94828,0,0,0,0,0.9993866803253345,0.0006133196746654372
1505005,0,0,0,0,0.999847854940479,0.00015214505952094223
832992,0,0,0,0,0.9989356662377525,0.001064333762247497
2424813,0,0,0,0,0.9975413431759861,0.0024586568240139014
717407,0,0,0,0,0.9938684014325742,0.006131598567425899
2417139,0,0,0,0,0.8842425152997144,0.11575748470028561
2000672,0,0,0,0,0.8519888058936059,0.1480111941063941
934250,0,0,0,0,0.9999680625608812,3.1937439118800894e-05
2012972,0,1,0,1,0.47506912397590606,0.5249308760240939
88779,0,0,0,0,0.9137928468308042,0.08620715316919579
9952519,0,1,0,1,0.7057376072002556,0.2942623927997444
9987589,0,0,0,0,0.9226504215528529,0.07734957844714709
1915644,0,0,0,0,0.8467489471988454,0.15325105280115459
1725295,0,1,0,1,0.0442603192468044,0.9557396807531956
1950064,0,0,0,0,0.9961665651518109,0.003833434848189109
9987101,0,0,0,0,0.987917125606357,0.012082874393642936
9952668,0,1,0,1,0.6549941582648707,0.34500584173512927
1660777,0,0,0,0,0.9859319825229811,0.014068017477018873
955089,1,0,1,0,0.9881039139228017,0.011896086077198312
1238343,0,0,0,0,0.9989960560145048,0.001003943985495224
220353,0,0,0,0,0.9915759021510051,0.008424097848994866
966208,0,0,0,0,0.9999600601532531,3.9939846746835644e-05
856046,0,0,0,0,0.9995300045634566,0.0004699954365433552
1122547,0,0,0,0,0.9399571031609546,0.06004289683904544
2142383,0,0,0,0,0.940258586466015,0.05974141353398494
310795,0,0,0,0,0.9990761318098015,0.0009238681901984814
423985,0,0,0,0,0.9833233283528368,0.016676671647163202
126711,0,0,0,0,0.9886516949234168,0.0113483050765832
1949969,0,0,0,0,0.9986166360588473,0.0013833639411526975
1915714,0,0,0,0,0.9144538608146395,0.08554613918536051
2434882,0,0,0,0,0.998649361709267,0.0013506382907330096
1259968,0,0,0,0,0.9995750742080417,0.0004249257919582683
126910,0,0,0,0,0.8339763455652145,0.16602365443478545
2314930,0,1,0,1,0.452450389785074,0.547549610214926
2142153,0,0,0,0,0.9919396697772487,0.008060330222751298
9980842,0,1,0,1,0.7046098437912901,0.2953901562087099
1928368,0,0,0,0,0.9778690190037186,0.022130980996281434
1855925,0,0,0,0,0.978603175091331,0.02139682490866898
3154,0,0,0,0,0.9998678062552022,0.000132193744797837
2142214,1,0,1,0,0.9421681823303855,0.05783181766961455
9987213,0,0,0,0,0.9999976942947132,2.3057052868272726e-06
1643593,0,0,0,0,0.9603322690640007,0.03966773093599934
1339779,0,0,0,0,0.9993197549498243,0.000680245050175729
1742324,0,0,0,0,0.9968787722681718,0.003121227731828181
2013266,1,1,1,1,0.40501525149561945,0.5949847485043805
1610350,0,0,0,0,0.997387835604132,0.0026121643958679753
2207408,1,0,1,0,0.987171109862594,0.01282889013740592
2044243,0,1,0,1,0.0655565683375936,0.9344434316624064
728376,0,0,0,0,0.9917107285780135,0.00828927142198657
1900153,0,0,0,0,0.754991675649556,0.24500832435044395
2022975,0,0,0,0,0.9733983502623884,0.026601649737611578
1649240,0,0,0,0,0.9999935750217448,6.42497825517341e-06
1445227,0,0,0,0,0.9998687582538707,0.0001312417461292763
1317309,0,0,0,0,0.9999839783321568,1.6021667843214806e-05
1623532,0,0,0,0,0.9999627355766298,3.7264423370114934e-05
127130,0,0,0,0,0.770805784300319,0.229194215699681
965816,0,0,0,0,0.9999675314097547,3.2468590245254855e-05
2044879,1,0,1,0,0.9867467106374429,0.01325328936255715
1245730,0,0,0,0,0.9999991167316209,8.832683791318266e-07
1439779,0,0,0,0,0.9988164953827984,0.0011835046172016445
1564392,0,0,0,0,0.9992076151535803,0.0007923848464197901
410966,0,0,0,0,0.9948794026304283,0.0051205973695717345
2314107,0,0,0,0,0.9996593608562754,0.00034063914372457977
1661175,0,0,0,0,0.9988523029192962,0.0011476970807038486
511302,0,0,0,0,0.9875986372693962,0.012401362730603768
2201100,0,0,0,0,0.885037430956181,0.11496256904381894
849839,0,0,0,0,0.9998042461865602,0.00019575381343982747
2201810,0,0,0,0,0.9913227933254455,0.00867720667455447
1540623,0,1,0,1,0.058663783485239596,0.9413362165147604
1922666,1,0,1,0,0.9997318484515552,0.00026815154844483274
2150905,0,0,0,0,0.9715371947958416,0.028462805204158413
1661096,0,0,0,0,0.9999958444495523,4.155550447794806e-06
1643998,0,0,0,0,0.9989508623588264,0.0010491376411736774
1545458,0,0,0,0,0.9991402110122215,0.0008597889877784902
1725956,0,0,0,0,0.9996949835281862,0.00030501647181378305
1356726,0,0,0,0,0.9999891443217622,1.0855678237757859e-05
330719,0,0,0,0,0.9999958954582687,4.104541731237202e-06
2013397,1,1,1,1,0.40501525149561945,0.5949847485043805
1821866,0,0,0,0,0.9986510340386379,0.0013489659613621253
2236107,1,1,1,1,0.4506134491132471,0.5493865508867529
1458301,0,0,0,0,0.9996787532989695,0.00032124670103050233
1323105,0,0,0,0,0.9288471017738624,0.07115289822613761
2142783,0,0,0,0,0.9352739287898554,0.0647260712101446
333366,0,0,0,0,0.8769134314938664,0.12308656850613361
1339951,0,0,0,0,0.9864270535250121,0.013572946474987886
1711672,0,0,0,0,0.9999551253389054,4.487466109461574e-05
