award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1525108,0,0,0,0,0.9517382290959573,0.04826177090404272
2444090,0,1,0,1,0.8780986305163989,0.12190136948360113
2211054,0,0,0,0,0.9994747996657324,0.0005252003342675646
2012339,0,0,0,0,0.983237402015857,0.01676259798414302
1949848,0,0,0,0,0.9923466088933789,0.0076533911066211276
2128544,0,0,0,0,0.8901687822735167,0.10983121772648326
952371,0,0,0,0,0.999104319465814,0.0008956805341859985
1833147,1,0,1,0,0.9129757396777503,0.08702426032224979
1146249,0,0,0,0,0.9988823480716692,0.0011176519283308303
2150045,0,0,0,0,0.9456487175535204,0.054351282446479576
1903304,0,0,0,0,0.9834988589212913,0.01650114107870869
1525224,0,0,0,0,0.9990630758064681,0.0009369241935319164
1937777,0,1,0,1,0.8112174584305963,0.18878254156940363
9981099,0,0,0,0,0.9999880748980885,1.1925101911513605e-05
1747580,0,1,0,1,0.8767151213654306,0.12328487863456943
717577,0,0,0,0,0.9807823597431932,0.01921764025680682
1725880,0,0,0,0,0.9362869343004379,0.0637130656995621
1644990,0,0,0,0,0.9205161844868212,0.07948381551317885
511322,0,0,0,0,0.9999986480056459,1.3519943540992267e-06
2020195,0,0,0,0,0.9729538082150544,0.027046191784945557
2000868,0,1,0,1,0.8770169590341712,0.12298304096582881
1935479,0,0,0,0,0.9280562682061507,0.07194373179384929
1709903,0,1,0,1,0.8627173826398291,0.1372826173601709
2337132,0,0,0,0,0.9805987513681973,0.019401248631802752
2050581,0,0,0,0,0.9916167475290231,0.008383252470976897
964912,0,0,0,0,0.9999770866644939,2.291333550607387e-05
411319,0,0,0,0,0.9999943871540378,5.612845962242676e-06
1742282,0,0,0,0,0.9817244485332705,0.018275551466729573
2300725,0,1,0,1,0.8661137065397475,0.13388629346025252
1710377,0,0,0,0,0.9623519290126686,0.03764807098733141
2345282,0,0,0,0,0.9268826861917101,0.07311731380828988
1141120,0,0,0,0,0.9999243514378755,7.564856212449057e-05
1102114,0,0,0,0,0.9977263949350185,0.002273605064981581
94828,0,0,0,0,0.9999938408156313,6.159184368715066e-06
1505005,0,0,0,0,0.9992328239122935,0.0007671760877064388
832992,0,0,0,0,0.999983408804589,1.6591195411010125e-05
2424813,0,0,0,0,0.9994009158005238,0.0005990841994761771
717407,0,0,0,0,0.9995273675900358,0.00047263240996416766
2417139,0,0,0,0,0.9484261547553714,0.05157384524462855
2000672,0,0,0,0,0.9723395307208805,0.027660469279119505
934250,0,0,0,0,0.9999717600112669,2.8239988733121623e-05
2012972,0,0,0,0,0.9873895840167102,0.01261041598328985
88779,0,0,0,0,0.9999615238494005,3.8476150599517126e-05
9952519,0,0,0,0,0.9999883039652949,1.1696034705076257e-05
9987589,0,0,0,0,0.9997020084725636,0.0002979915274363766
1915644,0,1,0,1,0.8831398102899948,0.11686018971000518
1725295,0,1,0,1,0.7406058882626775,0.2593941117373225
1950064,0,0,0,0,0.9914264405885304,0.008573559411469684
9987101,0,0,0,0,0.9999316033852923,6.839661470768493e-05
9952668,0,0,0,0,0.9997520884951767,0.00024791150482327776
1660777,0,1,0,1,0.8881672637054123,0.11183273629458762
955089,1,0,1,0,0.9979916812402547,0.002008318759745249
1238343,0,0,0,0,0.9999980906270235,1.909372976492239e-06
220353,0,0,0,0,0.9999528241632321,4.717583676788889e-05
966208,0,0,0,0,0.9997100471183186,0.00028995288168137706
856046,0,0,0,0,0.9999887604598107,1.1239540189338756e-05
1122547,0,0,0,0,0.9359261560129433,0.06407384398705673
2142383,0,1,0,1,0.7455764980835846,0.2544235019164154
310795,0,0,0,0,0.9993457618030226,0.0006542381969774534
423985,0,0,0,0,0.9828211887469909,0.017178811253009137
126711,0,0,0,0,0.9999941781119617,5.821888038350022e-06
1949969,0,1,0,1,0.82922368854795,0.17077631145204994
1915714,0,0,0,0,0.926744246154031,0.07325575384596901
2434882,0,0,0,0,0.9866216204520422,0.013378379547957871
1259968,0,0,0,0,0.9999440182638735,5.598173612649639e-05
126910,0,0,0,0,0.9999373693201226,6.263067987740123e-05
2314930,0,0,0,0,0.9395085151902973,0.060491484809702706
2142153,0,1,0,1,0.7842991229075598,0.2157008770924403
9980842,0,0,0,0,0.9999956199406828,4.380059317217363e-06
1928368,0,0,0,0,0.931245491333492,0.06875450866650797
1855925,0,0,0,0,0.9669480480653683,0.033051951934631764
3154,0,0,0,0,0.9999935250065264,6.474993473615977e-06
2142214,1,1,1,1,0.8672568287638786,0.13274317123612142
9987213,0,0,0,0,0.9999954925504313,4.507449568712493e-06
1643593,0,0,0,0,0.9986193757982099,0.00138062420179011
1339779,0,0,0,0,0.9999443310438937,5.566895610626791e-05
1742324,0,0,0,0,0.9675229382825353,0.032477061717464666
2013266,1,0,1,0,0.9315561099158984,0.06844389008410157
1610350,0,0,0,0,0.9925495565675431,0.0074504434324569584
2207408,1,1,1,1,0.8145413704132118,0.1854586295867882
2044243,0,1,0,1,0.6352452880503086,0.3647547119496915
728376,0,0,0,0,0.9999958361700095,4.16382999045094e-06
1900153,0,0,0,0,0.9237257543508698,0.07627424564913024
2022975,0,0,0,0,0.9576253879379714,0.042374612062028645
1649240,0,0,0,0,0.9960696011972175,0.003930398802782426
1445227,0,0,0,0,0.9950104052622317,0.004989594737768318
1317309,0,0,0,0,0.9994434521165277,0.0005565478834722553
1623532,0,0,0,0,0.9990706756879143,0.0009293243120857067
127130,0,0,0,0,0.9933196108239509,0.006680389176049019
965816,0,0,0,0,0.999841973088629,0.00015802691137100437
2044879,1,0,1,0,0.9272704386778661,0.0727295613221339
1245730,0,0,0,0,0.997983710870169,0.002016289129831037
1439779,0,1,0,1,0.8668130438069916,0.13318695619300835
1564392,0,0,0,0,0.9954927093175471,0.0045072906824529645
410966,0,0,0,0,0.9999958643987491,4.135601250896734e-06
2314107,0,0,0,0,0.9853869384640688,0.0146130615359312
1661175,0,0,0,0,0.978198182303458,0.02180181769654196
511302,0,0,0,0,0.9999765239307119,2.347606928808912e-05
2201100,0,0,0,0,0.9497691946448863,0.05023080535511374
849839,0,0,0,0,0.9995028589202187,0.0004971410797812542
2201810,0,1,0,1,0.6531136778445621,0.34688632215543796
1540623,0,0,0,0,0.9914849554223908,0.008515044577609212
1922666,1,0,1,0,0.9994282422532517,0.0005717577467483534
2150905,0,0,0,0,0.9022865411495781,0.09771345885042196
1661096,0,0,0,0,0.9914937502129081,0.008506249787091866
1643998,0,0,0,0,0.9982832798604524,0.001716720139547575
1545458,0,0,0,0,0.9895266168309041,0.01047338316909585
1725956,0,0,0,0,0.934594705829737,0.06540529417026301
1356726,0,0,0,0,0.9999833797724297,1.662022757029289e-05
330719,0,0,0,0,0.9999999937864631,6.213536952799348e-09
2013397,1,0,1,0,0.9315561099158984,0.06844389008410157
1821866,0,0,0,0,0.890019743060048,0.10998025693995198
2236107,1,1,1,1,0.884150707883456,0.11584929211654406
1458301,0,0,0,0,0.9996914337057001,0.00030856629429989514
1323105,0,0,0,0,0.9997809578847752,0.0002190421152247943
2142783,0,0,0,0,0.9885671950354291,0.011432804964570843
333366,0,0,0,0,0.9945962845148943,0.005403715485105618
1339951,0,0,0,0,0.9999403553548658,5.964464513415681e-05
1711672,0,0,0,0,0.9937107671671165,0.006289232832883487
