award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,1,0,1,0.49359225219936076,0.5064077478006392
1644990,0,0,0,0,0.797234227758618,0.202765772241382
511322,0,1,0,1,0.6050871446611334,0.39491285533886655
2020195,0,0,0,0,0.8612154053088744,0.13878459469112556
2000868,0,1,0,1,0.5980697192862472,0.40193028071375286
1935479,0,0,0,0,0.7660548638877673,0.23394513611223272
1709903,0,1,0,1,0.5449549584819482,0.45504504151805175
2337132,0,0,0,0,0.7728705145772788,0.22712948542272118
2050581,0,0,0,0,0.7358841058511758,0.26411589414882425
964912,0,0,0,0,0.9453396783454426,0.05466032165455732
411319,0,0,0,0,0.9264428666753357,0.07355713332466426
1742282,0,1,0,1,0.46905050293879247,0.5309494970612075
2300725,0,0,0,0,0.7529955190584925,0.24700448094150756
1710377,0,0,0,0,0.7334061032867911,0.26659389671320893
2345282,0,0,0,0,0.8239866648022196,0.17601333519778042
1141120,0,0,0,0,0.8762470373437151,0.12375296265628488
1102114,0,0,0,0,0.8771525195082863,0.12284748049171369
94828,0,0,0,0,0.8191599724238807,0.18084002757611925
1505005,0,0,0,0,0.8741353701385158,0.1258646298614842
832992,0,0,0,0,0.7682092290833453,0.23179077091665462
2424813,0,0,0,0,0.7603495525534725,0.23965044744652753
717407,0,0,0,0,0.7358282971479603,0.2641717028520397
2417139,0,1,0,1,0.36971476936073244,0.6302852306392676
2000672,0,0,0,0,0.6998673952292727,0.3001326047707273
934250,0,0,0,0,0.9413405849140148,0.058659415085985135
2012972,0,0,0,0,0.6431008968284928,0.35689910317150725
88779,0,0,0,0,0.6119113976649184,0.3880886023350815
9952519,0,0,0,0,0.872586852858475,0.1274131471415249
9987589,0,0,0,0,0.7864264290396733,0.2135735709603267
1915644,0,1,0,1,0.27328791262889607,0.7267120873711039
1725295,0,1,0,1,0.41663688150145284,0.5833631184985472
1950064,0,0,0,0,0.8104295108484283,0.18957048915157174
9987101,0,0,0,0,0.9044156761425204,0.09558432385747967
9952668,0,0,0,0,0.7043635880626946,0.2956364119373054
1660777,0,0,0,0,0.8700867333073802,0.12991326669261982
955089,1,0,1,0,0.8969976405804354,0.10300235941956465
1238343,0,0,0,0,0.8184135641493515,0.1815864358506485
220353,0,0,0,0,0.7965332667239173,0.2034667332760826
966208,0,0,0,0,0.8942473369229519,0.10575266307704809
856046,0,0,0,0,0.8953481291678577,0.10465187083214232
1122547,0,1,0,1,0.37129207384998797,0.628707926150012
2142383,0,0,0,0,0.6315913084242524,0.3684086915757476
310795,0,0,0,0,0.8433989764006062,0.15660102359939373
423985,0,0,0,0,0.8071638222300604,0.19283617776993953
126711,0,1,0,1,0.5448381049458131,0.45516189505418686
1949969,0,0,0,0,0.7543428654346741,0.24565713456532587
1915714,0,1,0,1,0.5265089657518637,0.4734910342481363
2434882,0,0,0,0,0.8812721600254364,0.1187278399745636
1259968,0,0,0,0,0.9369682220307672,0.06303177796923275
126910,0,1,0,1,0.24154458185657335,0.7584554181434267
2314930,0,1,0,1,0.5349351454581759,0.4650648545418241
2142153,0,0,0,0,0.7053165352544098,0.29468346474559015
9980842,0,0,0,0,0.8185899416451664,0.18141005835483356
1928368,0,0,0,0,0.8008008657076132,0.19919913429238675
1855925,0,0,0,0,0.8130383605482446,0.1869616394517554
3154,0,0,0,0,0.8337403955516054,0.1662596044483946
2142214,1,1,1,1,0.4430533187132295,0.5569466812867705
9987213,0,0,0,0,0.9884784430079449,0.011521556992055182
1643593,0,1,0,1,0.4920175072047428,0.5079824927952572
1339779,0,0,0,0,0.9025035745322436,0.09749642546775633
1742324,0,0,0,0,0.7117815303643119,0.2882184696356881
2013266,1,1,1,1,0.5430036477493622,0.45699635225063784
1610350,0,0,0,0,0.812950910137375,0.187049089862625
2207408,1,1,1,1,0.5769227073081529,0.4230772926918471
2044243,0,1,0,1,0.5455912687924754,0.45440873120752456
728376,0,1,0,1,0.5644747604531355,0.43552523954686456
1900153,0,0,0,0,0.7007086445642206,0.2992913554357794
2022975,0,0,0,0,0.6476397812289059,0.3523602187710941
1649240,0,0,0,0,0.9481068151078448,0.051893184892155254
1445227,0,0,0,0,0.9109106435159777,0.08908935648402225
1317309,0,0,0,0,0.9008675540115778,0.09913244598842222
1623532,0,0,0,0,0.9732985491974714,0.02670145080252864
127130,0,1,0,1,0.44349505620315943,0.5565049437968406
965816,0,0,0,0,0.8474044898685841,0.15259551013141595
2044879,1,0,1,0,0.6398106046470946,0.36018939535290545
1245730,0,0,0,0,0.9371277432405919,0.06287225675940808
1439779,0,0,0,0,0.8649598442516804,0.13504015574831968
1564392,0,0,0,0,0.7758171372343536,0.22418286276564633
410966,0,0,0,0,0.8176527462454781,0.18234725375452193
2314107,0,0,0,0,0.8049556498782252,0.19504435012177476
1661175,0,0,0,0,0.8013134973578656,0.19868650264213442
511302,0,0,0,0,0.7968042051929524,0.20319579480704766
2201100,0,1,0,1,0.5474904418531144,0.45250955814688565
849839,0,0,0,0,0.8153923106209653,0.1846076893790347
2201810,0,0,0,0,0.6273832009331659,0.3726167990668341
1540623,0,1,0,1,0.5000161983114519,0.499983801688548
1922666,1,0,1,0,0.8408486574837879,0.15915134251621216
2150905,0,0,0,0,0.8637207925350351,0.1362792074649649
1661096,0,0,0,0,0.9132561615003116,0.08674383849968838
1643998,0,0,0,0,0.7679970259173973,0.23200297408260273
1545458,0,0,0,0,0.8071117870287546,0.19288821297124534
1725956,0,0,0,0,0.9167222540208726,0.08327774597912743
1356726,0,0,0,0,0.9773090397937896,0.022690960206210375
330719,0,0,0,0,0.9606115068638471,0.03938849313615288
2013397,1,1,1,1,0.5203366419694846,0.4796633580305154
1821866,0,0,0,0,0.744562362164626,0.255437637835374
2236107,1,1,1,1,0.254051053223032,0.745948946776968
1458301,0,0,0,0,0.7188340390940111,0.2811659609059889
1323105,0,1,0,1,0.5412406997262511,0.45875930027374895
2142783,0,0,0,0,0.7292613926342608,0.27073860736573924
333366,0,1,0,1,0.5882024471913609,0.4117975528086391
1339951,0,0,0,0,0.7850300396150401,0.21496996038495986
1711672,0,0,0,0,0.9092345418217455,0.09076545817825454
