award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1644990,0,0,0,0,0.8879765506186075,0.11202344938139264
511322,0,0,0,0,0.9981295774647888,0.0018704225352112675
2020195,0,0,0,0,0.9112161204002279,0.08878387959977234
2000868,0,1,0,1,0.8102242749721686,0.18977572502783155
1935479,0,0,0,0,0.8775007536403934,0.12249924635960673
1709903,0,0,0,0,0.8772262850920828,0.12277371490791747
2337132,0,0,0,0,0.9388589253782439,0.0611410746217561
2050581,0,0,0,0,0.909361466551208,0.09063853344879237
964912,0,0,0,0,0.9826478873239438,0.017352112676056335
411319,0,0,0,0,0.9904867724867724,0.009513227513227513
1742282,0,0,0,0,0.9349766171995583,0.06502338280044168
2300725,0,0,0,0,0.8580562048662671,0.141943795133733
1710377,0,0,0,0,0.8615256536143923,0.13847434638560777
2345282,0,0,0,0,0.9018013880468646,0.09819861195313556
1141120,0,0,0,0,0.9774918548326998,0.022508145167300098
1102114,0,0,0,0,0.9729582313548117,0.027041768645188292
94828,0,0,0,0,0.9833780460541025,0.016621953945897605
1505005,0,0,0,0,0.9631346598107161,0.03686534018928385
832992,0,0,0,0,0.9796883900849706,0.02031160991502956
2424813,0,0,0,0,0.9330021077670192,0.06699789223298082
717407,0,0,0,0,0.9810720401334092,0.018927959866590776
2417139,0,1,0,1,0.8458013880468647,0.1541986119531356
2000672,0,0,0,0,0.8941117320777326,0.10588826792226755
934250,0,0,0,0,0.9926163499515612,0.007383650048438781
2012972,0,0,0,0,0.925004271529224,0.07499572847077614
88779,0,0,0,0,0.9881295774647888,0.011870422535211266
9952519,0,0,0,0,0.9945025411729637,0.005497458827036292
9987589,0,0,0,0,0.9909893136597362,0.009010686340263804
1915644,0,0,0,0,0.8733728971272242,0.126627102872776
1725295,0,1,0,1,0.8333019190999142,0.16669808090008592
1950064,0,0,0,0,0.9079620478165779,0.09203795218342237
9987101,0,0,0,0,0.9903887323943662,0.009611267605633803
9952668,0,0,0,0,0.9926163499515612,0.007383650048438781
1660777,0,0,0,0,0.8770440300544982,0.12295596994550187
955089,1,0,1,0,0.9752800059616964,0.024719994038303897
1238343,0,0,0,0,0.9871346598107164,0.01286534018928385
220353,0,0,0,0,0.9922591549295776,0.0077408450704225355
966208,0,0,0,0,0.9906321186377525,0.009367881362247558
856046,0,0,0,0,0.9961965352522705,0.003803464747729463
1122547,0,0,0,0,0.9463563842052802,0.05364361579471981
2142383,0,1,0,1,0.7183026633356667,0.28169733666433344
310795,0,0,0,0,0.9943261127170593,0.00567388728294073
423985,0,0,0,0,0.9755233922050824,0.024476607794917657
126711,0,0,0,0,0.9981295774647888,0.0018704225352112675
1949969,0,1,0,1,0.8267115025263992,0.17328849747360112
1915714,0,0,0,0,0.9051491626127459,0.09485083738725412
2434882,0,0,0,0,0.9691748734034483,0.030825126596551657
1259968,0,0,0,0,0.9678179675497592,0.03218203245024083
126910,0,0,0,0,0.9981295774647888,0.0018704225352112675
2314930,0,1,0,1,0.7811939369029968,0.21880606309700348
2142153,0,1,0,1,0.7984894889635406,0.20151051103645978
9980842,0,0,0,0,0.9883261127170593,0.01167388728294073
1928368,0,0,0,0,0.8905043475148156,0.10949565248518442
1855925,0,0,0,0,0.9162369714323465,0.08376302856765369
3154,0,0,0,0,0.9814450038415843,0.018554996158415805
2142214,1,1,1,1,0.7370490458194747,0.2629509541805255
9987213,0,0,0,0,1.0,0.0
1643593,0,0,0,0,0.9199222892913039,0.08007771070869663
1339779,0,0,0,0,0.9637868852448348,0.03621311475516532
1742324,0,1,0,1,0.8357914459423536,0.16420855405764684
2013266,1,1,1,1,0.8197820541883032,0.18021794581169692
1610350,0,0,0,0,0.9595277303152573,0.04047226968474278
2207408,1,0,1,0,0.853339060466633,0.146660939533367
2044243,0,1,0,1,0.702028194787356,0.29797180521264427
728376,0,0,0,0,0.9928597361949475,0.007140263805052538
1900153,0,0,0,0,0.8724602508793664,0.12753974912063357
2022975,0,0,0,0,0.8824846957859074,0.11751530421409255
1649240,0,0,0,0,0.9393614665512079,0.060638533448792394
1445227,0,0,0,0,0.9459790823869304,0.05402091761306966
1317309,0,0,0,0,0.9473925488561322,0.05260745114386791
1623532,0,0,0,0,0.9530979735114555,0.04690202648854473
127130,0,0,0,0,0.980455690181848,0.019544309818151997
965816,0,0,0,0,0.9774450038415842,0.022554996158415806
2044879,1,1,1,1,0.8203800182951178,0.17961998170488236
1245730,0,0,0,0,0.9582421203592246,0.041757879640775264
1439779,0,0,0,0,0.890635190863766,0.10936480913623417
1564392,0,0,0,0,0.9360814605895115,0.06391853941048849
410966,0,0,0,0,0.9926163499515612,0.007383650048438781
2314107,0,0,0,0,0.9340656919033203,0.0659343080966797
1661175,0,0,0,0,0.8840491124004256,0.11595088759957442
511302,0,0,0,0,0.9926321186377525,0.007367881362247559
2201100,0,0,0,0,0.8596804868024256,0.14031951319757457
849839,0,0,0,0,0.9883261127170594,0.011673887282940729
2201810,0,1,0,1,0.7419541445340325,0.2580458554659674
1540623,0,0,0,0,0.9269258831657257,0.0730741168342743
1922666,1,0,1,0,0.9755233922050824,0.024476607794917653
2150905,0,0,0,0,0.8777229996833662,0.12227700031663372
1661096,0,0,0,0,0.9075308025412706,0.0924691974587294
1643998,0,0,0,0,0.937455168533439,0.06254483146656098
1545458,0,0,0,0,0.9547135792272641,0.04528642077273605
1725956,0,0,0,0,0.907211782290053,0.09278821770994719
1356726,0,0,0,0,0.9906321186377526,0.009367881362247558
330719,0,0,0,0,0.9945025411729638,0.005497458827036292
2013397,1,1,1,1,0.833326364006455,0.16667363599354493
1821866,0,0,0,0,0.9104075733065708,0.08959242669342922
2236107,1,1,1,1,0.8167013378345442,0.18329866216545593
1458301,0,0,0,0,0.9674340283330259,0.03256597166697419
1323105,0,0,0,0,0.9750720401334092,0.024927959866590778
2142783,0,0,0,0,0.9395733154222116,0.0604266845777886
333366,0,0,0,0,0.9809424626686205,0.01905753733137951
1339951,0,0,0,0,0.9695233922050823,0.030476607794917655
1711672,0,0,0,0,0.9383095332141649,0.06169046678583552
