award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1726254,0,0,0,0,0.9938470331881804,0.006152966811819695
1245735,0,0,0,0,0.9999570401798872,4.2959820112846625e-05
1323522,0,0,0,0,0.9997130800564602,0.0002869199435398263
611862,0,0,0,0,0.9999972206774147,2.7793225853198683e-06
1431503,0,0,0,0,0.9563837158896124,0.04361628411038764
2411739,0,0,0,0,0.946458578695815,0.053541421304185065
1644166,0,0,0,0,0.9876560710531331,0.01234392894686686
1525108,0,0,0,0,0.9999445221832828,5.5477816717244755e-05
2444090,0,1,0,1,0.8071722169747444,0.19282778302525563
2211054,0,0,0,0,0.9999853436226951,1.4656377304961597e-05
2012339,0,0,0,0,0.9774553992259929,0.022544600774007113
1949848,0,1,0,1,0.8892445244681482,0.11075547553185179
2128544,0,0,0,0,0.927225720471393,0.0727742795286071
952371,0,0,0,0,0.9999735467497713,2.6453250228624485e-05
1833147,1,0,1,0,0.9933552975617814,0.006644702438218614
1146249,0,0,0,0,0.9990535194642135,0.000946480535786523
2150045,0,0,0,0,0.9652602087262944,0.03473979127370564
1903304,0,0,0,0,0.9476574806533983,0.05234251934660169
1525224,0,0,0,0,0.9996448996652769,0.00035510033472309035
1937777,0,0,0,0,0.9757895741921703,0.024210425807829762
9981099,0,0,0,0,0.9999999984875365,1.5124635026433725e-09
1747580,0,1,0,1,0.8997015767839801,0.10029842321601994
717577,0,0,0,0,0.9999871706157308,1.2829384269207509e-05
1725880,0,0,0,0,0.9406243188272227,0.059375681172777264
1644990,0,1,0,1,0.624532424081865,0.3754675759181349
511322,0,0,0,0,0.9994894815573794,0.0005105184426205777
2020195,0,0,0,0,0.9995006233000843,0.0004993766999157428
2000868,0,0,0,0,0.991838699457889,0.008161300542110995
1935479,0,0,0,0,0.9984485048799606,0.0015514951200393617
1709903,0,0,0,0,0.9893131144255968,0.010686885574403256
2337132,0,0,0,0,0.9972950369344149,0.002704963065585123
2050581,0,0,0,0,0.974491581234728,0.025508418765272017
964912,0,0,0,0,0.9998441159346686,0.00015588406533135191
411319,0,0,0,0,0.9999988994579515,1.100542048475526e-06
1742282,0,0,0,0,0.9960901084466556,0.003909891553344395
2300725,0,0,0,0,0.9989447089699317,0.0010552910300682804
1710377,0,0,0,0,0.934593293675686,0.06540670632431397
2345282,0,0,0,0,0.9523669293235419,0.047633070676458
1141120,0,0,0,0,0.9978371089861875,0.0021628910138124804
1102114,0,0,0,0,0.9985646736804575,0.0014353263195424765
94828,0,0,0,0,0.9999859559225538,1.4044077446160675e-05
1505005,0,0,0,0,0.9999281659261327,7.183407386740268e-05
832992,0,0,0,0,0.9989966918862297,0.0010033081137702583
2424813,0,0,0,0,0.9475111629946759,0.052488837005324175
717407,0,0,0,0,0.999727052409135,0.00027294759086507735
2417139,0,0,0,0,0.9593881169200669,0.040611883079933075
2000672,0,0,0,0,0.9865351994865215,0.013464800513478528
934250,0,0,0,0,0.9999904224606064,9.577539393622602e-06
2012972,0,0,0,0,0.9998784466189646,0.00012155338103537955
88779,0,0,0,0,0.9999979752790563,2.0247209437233023e-06
9952519,0,0,0,0,0.9999999276342882,7.236571176880512e-08
9987589,0,0,0,0,0.9999999716328541,2.8367145828427874e-08
1915644,0,0,0,0,0.9180180119276944,0.08198198807230567
1725295,0,0,0,0,0.9540003711052223,0.0459996288947777
1950064,0,0,0,0,0.9780637683477886,0.021936231652211338
9987101,0,0,0,0,0.9999998907123664,1.0928763357929253e-07
9952668,0,0,0,0,0.9999999389123845,6.108761550815348e-08
1660777,0,0,0,0,0.9952385909164762,0.0047614090835238565
955089,1,0,1,0,0.9999993615791626,6.384208374623554e-07
1238343,0,0,0,0,0.9999907090864874,9.290913512616843e-06
220353,0,0,0,0,0.9999464867024754,5.351329752452328e-05
966208,0,0,0,0,0.9987996301685288,0.0012003698314712288
856046,0,0,0,0,0.9999993656815684,6.343184315504575e-07
1122547,0,0,0,0,0.9997942879587939,0.0002057120412061114
2142383,0,0,0,0,0.9583876737133387,0.04161232628666137
310795,0,0,0,0,0.9999892287975536,1.0771202446466225e-05
423985,0,0,0,0,0.9999867171620317,1.3282837968302311e-05
126711,0,0,0,0,0.9999952300659002,4.769934099786682e-06
1949969,0,0,0,0,0.9971714018644372,0.0028285981355627523
1915714,0,0,0,0,0.9974012628153364,0.002598737184663588
2434882,0,0,0,0,0.9999218471673442,7.815283265582198e-05
1259968,0,0,0,0,0.9995283932045423,0.0004716067954576382
126910,0,0,0,0,0.9999965688056429,3.4311943570787724e-06
2314930,0,1,0,1,0.3295894118882904,0.6704105881117096
2142153,0,0,0,0,0.9002256528411423,0.09977434715885769
9980842,0,0,0,0,0.9999971698545119,2.8301454881134296e-06
1928368,0,0,0,0,0.9986732618253723,0.0013267381746277214
1855925,0,0,0,0,0.9626551527824915,0.03734484721750855
3154,0,0,0,0,0.999999933809861,6.619013907941225e-08
2142214,1,0,1,0,0.991243815751349,0.008756184248650942
9987213,0,0,0,0,0.9999999852047804,1.4795219576715544e-08
1643593,0,0,0,0,0.9746080588443048,0.025391941155695163
1339779,0,0,0,0,0.9972458541526951,0.0027541458473049492
1742324,0,0,0,0,0.9825448276761579,0.01745517232384206
2013266,1,0,1,0,0.991250620359369,0.008749379640630994
1610350,0,0,0,0,0.9999674407390798,3.25592609201795e-05
2207408,1,0,1,0,0.9921331223881492,0.007866877611850804
2044243,0,1,0,1,0.8830701893380853,0.11692981066191462
728376,0,0,0,0,0.9950943140268093,0.004905685973190733
1900153,0,0,0,0,0.9998718777390766,0.00012812226092341963
2022975,0,0,0,0,0.9938963072477153,0.006103692752284771
1649240,0,0,0,0,0.9994415588364638,0.0005584411635361759
1445227,0,0,0,0,0.9999690405725664,3.095942743355275e-05
1317309,0,0,0,0,0.9657733809259643,0.03422661907403571
1623532,0,0,0,0,0.9975310177166127,0.002468982283387344
127130,0,0,0,0,0.9999694024405565,3.0597559443440546e-05
965816,0,0,0,0,0.9974051239705088,0.0025948760294911863
2044879,1,0,1,0,0.9177402410718345,0.08225975892816556
1245730,0,0,0,0,0.9154076052713034,0.08459239472869658
1439779,0,0,0,0,0.9961836513891625,0.00381634861083741
1564392,0,0,0,0,0.9691059328877866,0.03089406711221344
410966,0,0,0,0,0.9999777251323364,2.227486766361491e-05
2314107,0,0,0,0,0.9943399570190694,0.005660042980930632
1661175,0,0,0,0,0.9916525036510743,0.008347496348925749
511302,0,0,0,0,0.9999967933096198,3.2066903802231076e-06
2201100,0,0,0,0,0.9457171882306613,0.05428281176933873
849839,0,0,0,0,0.9992912586909743,0.0007087413090256757
2201810,0,0,0,0,0.9956849763089475,0.004315023691052568
1540623,0,0,0,0,0.9540044370830708,0.045995562916929196
1922666,1,0,1,0,0.9997714280087395,0.00022857199126049055
2150905,0,1,0,1,0.882251363130574,0.11774863686942605
1661096,0,0,0,0,0.9993804241795852,0.0006195758204148469
1643998,0,0,0,0,0.9696731169013144,0.030326883098685534
1545458,0,0,0,0,0.9996858944349496,0.0003141055650503868
1725956,0,0,0,0,0.9976475935271284,0.002352406472871605
1356726,0,0,0,0,0.9992950003370638,0.0007049996629362305
330719,0,0,0,0,0.9999998645175069,1.3548249308572544e-07
2013397,1,0,1,0,0.992849739605911,0.0071502603940889475
1821866,0,0,0,0,0.9901778553074988,0.00982214469250115
2236107,1,0,1,0,0.9415083566042404,0.05849164339575965
1458301,0,1,0,1,0.8445247440628084,0.15547525593719155
1323105,0,0,0,0,0.9999882230792212,1.1776920778829633e-05
2142783,0,0,0,0,0.9825587180239047,0.017441281976095332
333366,0,0,0,0,0.9999994470392288,5.52960771164029e-07
1339951,0,0,0,0,0.99988123839069,0.00011876160931006327
1711672,0,0,0,0,0.9854091499021712,0.014590850097828801
