award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.9019432586072775,0.0980567413927225
1644990,1,0,1,0,0.933083763830199,0.06691623616980097
511322,0,0,0,0,0.8137302511753467,0.18626974882465333
2020195,0,0,0,0,0.9218404307800341,0.07815956921996592
2000868,0,0,0,0,0.8934066584604154,0.1065933415395845
1935479,0,0,0,0,0.7634247915942285,0.23657520840577145
1709903,0,0,0,0,0.9593257894115841,0.04067421058841597
2337132,0,0,0,0,0.8699099465020087,0.1300900534979913
2050581,0,0,0,0,0.8538312314070423,0.14616876859295766
964912,0,0,0,0,0.8605759570907217,0.13942404290927837
411319,0,0,0,0,0.9433774985014303,0.056622501498569754
1742282,0,0,0,0,0.8616201875834983,0.13837981241650166
2300725,0,0,0,0,0.7180444092360716,0.2819555907639284
1710377,0,1,0,1,0.44310464919388226,0.5568953508061177
2345282,0,0,0,0,0.9046981657383135,0.09530183426168652
1141120,0,1,0,1,0.4932428973851136,0.5067571026148864
1102114,0,1,0,1,0.488182222874746,0.511817777125254
94828,0,0,0,0,0.988068176195775,0.011931823804224981
1505005,0,0,0,0,0.80655733719119,0.19344266280880998
832992,0,1,0,1,0.4897125989353466,0.5102874010646534
2424813,0,1,0,1,0.45456798597300885,0.5454320140269912
717407,0,0,0,0,0.8298154600333951,0.17018453996660482
2417139,1,0,1,0,0.6484564089471214,0.35154359105287863
2000672,0,0,0,0,0.6692991520164373,0.3307008479835627
934250,0,0,0,0,0.9630911080699305,0.03690889193006949
2012972,0,0,0,0,0.8333735437727018,0.16662645622729824
88779,0,0,0,0,0.7954603134467673,0.20453968655323268
9952519,0,0,0,0,0.9584855328650296,0.04151446713497045
9987589,0,0,0,0,0.9861330502670654,0.01386694973293454
1915644,1,0,1,0,0.7089064735059549,0.29109352649404513
1725295,0,0,0,0,0.6367929024156462,0.3632070975843537
1950064,0,0,0,0,0.6525380566125416,0.3474619433874584
9987101,0,0,0,0,0.8787968940750275,0.12120310592497249
9952668,0,0,0,0,0.9203123501348586,0.07968764986514147
1660777,0,1,0,1,0.3191747980420738,0.6808252019579262
955089,1,0,1,0,0.8109676053957559,0.18903239460424412
1238343,0,0,0,0,0.9836159291014828,0.01638407089851718
220353,0,0,0,0,0.8963479465513268,0.10365205344867322
966208,0,0,0,0,0.6506408486895219,0.3493591513104781
856046,0,0,0,0,0.8789545495365915,0.12104545046340849
1122547,0,0,0,0,0.9458531482269803,0.0541468517730197
2142383,0,0,0,0,0.5803999910866697,0.4196000089133303
310795,0,0,0,0,0.9181113255547994,0.08188867444520063
423985,0,0,0,0,0.7655177777552952,0.23448222224470483
126711,0,0,0,0,0.8208846851816208,0.17911531481837914
1949969,0,0,0,0,0.8022583148111323,0.19774168518886773
1915714,0,1,0,1,0.3358925189912606,0.6641074810087394
2434882,0,0,0,0,0.9773044727921429,0.022695527207857096
1259968,0,0,0,0,0.8611145295407068,0.1388854704592932
126910,0,0,0,0,0.9792688752628433,0.020731124737156614
2314930,0,1,0,1,0.4956938555378282,0.5043061444621718
2142153,0,0,0,0,0.8180160005371325,0.1819839994628675
9980842,0,0,0,0,0.9915182148351049,0.008481785164895046
1928368,0,0,0,0,0.9170686268388464,0.08293137316115368
1855925,0,0,0,0,0.9474933346946272,0.052506665305372874
3154,0,0,0,0,0.9343056888354662,0.06569431116453378
2142214,1,1,1,1,0.41915488241492005,0.58084511758508
9987213,0,0,0,0,0.6008420273576475,0.39915797264235253
1643593,0,0,0,0,0.6921567392241452,0.30784326077585483
1339779,0,0,0,0,0.620085983850104,0.379914016149896
1742324,0,1,0,1,0.4411151618163741,0.5588848381836259
2013266,0,1,0,1,0.40462259634629116,0.5953774036537088
1610350,0,0,0,0,0.912468119879387,0.08753188012061296
2207408,0,0,0,0,0.7303626134599945,0.26963738654000546
2044243,0,1,0,1,0.32220614856398144,0.6777938514360186
728376,0,1,0,1,0.4071588983718305,0.5928411016281695
1900153,0,0,0,0,0.8427089990650717,0.15729100093492832
2022975,0,1,0,1,0.3117849505642587,0.6882150494357413
1649240,0,0,0,0,0.9673787184985116,0.03262128150148831
1445227,0,0,0,0,0.7287051376442404,0.27129486235575967
1317309,0,0,0,0,0.6377769744260118,0.3622230255739882
1623532,0,0,0,0,0.8659531807665483,0.13404681923345177
127130,0,0,0,0,0.9207320838635742,0.07926791613642586
965816,0,1,0,1,0.487804496859062,0.512195503140938
2044879,0,0,0,0,0.7198059954863613,0.28019400451363874
1245730,0,0,0,0,0.8441054317215839,0.15589456827841602
1439779,0,0,0,0,0.75739343430476,0.24260656569523997
1564392,0,1,0,1,0.2515658936160474,0.7484341063839526
410966,0,0,0,0,0.9858654460351501,0.014134553964849837
2314107,0,0,0,0,0.7115971506156846,0.2884028493843153
1661175,0,1,0,1,0.489646224763407,0.510353775236593
511302,0,0,0,0,0.9842962294216597,0.015703770578340274
2201100,0,0,0,0,0.5648995209109189,0.43510047908908117
849839,0,1,0,1,0.38118398256041264,0.6188160174395874
2201810,0,0,0,0,0.8777212044263055,0.12227879557369443
1540623,0,1,0,1,0.542906456576753,0.45709354342324704
1922666,0,0,0,0,0.9359735448777666,0.06402645512223343
2150905,0,0,0,0,0.606048247169947,0.393951752830053
1661096,0,0,0,0,0.8946078630050222,0.10539213699497788
1643998,0,0,0,0,0.6597587844189097,0.3402412155810903
1545458,0,0,0,0,0.7779481011062132,0.22205189889378685
1725956,0,0,0,0,0.9119626374476493,0.08803736255235074
1356726,0,1,0,1,0.5255199887522111,0.4744800112477889
330719,0,0,0,0,0.8426788166423642,0.15732118335763573
2013397,0,1,0,1,0.33481692826931064,0.6651830717306894
1821866,1,0,1,0,0.9216060552651576,0.07839394473484243
2236107,1,0,1,0,0.7076521779344922,0.2923478220655078
1458301,0,0,0,0,0.668609636849146,0.331390363150854
1323105,0,0,0,0,0.903455667973702,0.096544332026298
2142783,0,0,0,0,0.7288700563764843,0.27112994362351567
333366,0,0,0,0,0.9783872948394576,0.021612705160542367
1339951,0,0,0,0,0.7479305809956066,0.2520694190043934
1711672,0,0,0,0,0.9305496705108102,0.0694503294891898
