award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1949848,0,0,0,0,0.9908646519425464,0.009135348057453682
2128544,0,1,0,1,0.7931533873436873,0.2068466126563126
952371,0,0,0,0,0.998276306959852,0.0017236930401479565
1833147,1,0,1,0,0.8602190496519588,0.13978095034804117
1146249,0,0,0,0,0.9978082852884833,0.0021917147115166576
2150045,0,0,0,0,0.9886976549444403,0.01130234505555972
1903304,0,0,0,0,0.9826328081618201,0.017367191838179884
1525224,0,0,0,0,0.9828149245173906,0.017185075482609415
1937777,0,0,0,0,0.8784207525748599,0.12157924742514016
9981099,0,0,0,0,0.9999912777849624,8.722215037538525e-06
1747580,0,1,0,1,0.7824758033490264,0.2175241966509735
717577,0,0,0,0,0.9972784411140211,0.0027215588859788847
1725880,0,0,0,0,0.9600344341056565,0.039965565894343524
1644990,0,0,0,0,0.950219803879747,0.049780196120253
511322,0,0,0,0,0.9999175502341872,8.244976581283571e-05
2020195,0,0,0,0,0.9055118591422469,0.09448814085775316
2000868,0,1,0,1,0.7698910415880337,0.23010895841196635
1935479,0,0,0,0,0.9304068177473623,0.06959318225263762
1709903,0,0,0,0,0.9575398239641983,0.04246017603580164
2337132,0,0,0,0,0.9573012629728486,0.04269873702715147
2050581,0,0,0,0,0.9949374987345253,0.005062501265474689
964912,0,0,0,0,0.9996178351856415,0.0003821648143584348
411319,0,0,0,0,0.9999850699779903,1.4930022009701666e-05
1742282,0,0,0,0,0.9468776503437064,0.05312234965629355
2300725,0,0,0,0,0.9483791175393019,0.05162088246069807
1710377,0,0,0,0,0.9820386778400505,0.01796132215994951
2345282,0,0,0,0,0.9745571805794989,0.025442819420501077
1141120,0,0,0,0,0.9954912637732721,0.004508736226727836
1102114,0,0,0,0,0.9929236809121526,0.007076319087847469
94828,0,0,0,0,0.9999962894865747,3.710513425257442e-06
1505005,0,0,0,0,0.985493671629688,0.014506328370311962
832992,0,0,0,0,0.9999874576713378,1.2542328662255849e-05
2424813,0,0,0,0,0.996664759864399,0.00333524013560109
717407,0,0,0,0,0.9923788202941105,0.007621179705889474
2417139,0,0,0,0,0.8563740254858263,0.14362597451417375
2000672,0,0,0,0,0.970285717170402,0.029714282829598003
934250,0,0,0,0,0.9994302139993595,0.0005697860006405292
2012972,0,0,0,0,0.9763415473843651,0.02365845261563494
88779,0,0,0,0,0.9998723496520424,0.00012765034795754183
9952519,0,0,0,0,0.9999971101313649,2.889868635101503e-06
9987589,0,0,0,0,0.9998732372307246,0.00012676276927539606
1915644,0,0,0,0,0.8823384820640235,0.1176615179359765
1725295,0,0,0,0,0.8682976674519503,0.1317023325480497
1950064,0,0,0,0,0.9972860508712909,0.0027139491287091785
9987101,0,0,0,0,0.9999960500108723,3.949989127659397e-06
9952668,0,0,0,0,0.9999540870822109,4.5912917789133446e-05
1660777,0,0,0,0,0.9326552931238293,0.06734470687617065
955089,1,0,1,0,0.9851383432275612,0.01486165677243874
1238343,0,0,0,0,0.9994858791585669,0.000514120841433044
220353,0,0,0,0,0.9999946174354756,5.3825645244788756e-06
966208,0,0,0,0,0.999726005067289,0.00027399493271101075
856046,0,0,0,0,0.999930893585112,6.910641488794392e-05
1122547,0,0,0,0,0.9263708899378924,0.07362911006210764
2142383,0,1,0,1,0.735657721790715,0.26434227820928496
310795,0,0,0,0,0.9990700928078099,0.0009299071921900694
423985,0,0,0,0,0.9683966711291125,0.03160332887088742
126711,0,0,0,0,0.9999940069370189,5.993062981109997e-06
1949969,0,0,0,0,0.9701629804472673,0.02983701955273268
1915714,0,0,0,0,0.9355308010696728,0.06446919893032721
2434882,0,0,0,0,0.9939450727940901,0.006054927205909922
1259968,0,0,0,0,0.9997470585247227,0.0002529414752773199
126910,0,0,0,0,0.999983596634419,1.64033655809895e-05
2314930,0,0,0,0,0.8481494141313626,0.1518505858686374
2142153,0,1,0,1,0.7970970126627088,0.20290298733729123
9980842,0,0,0,0,0.9999769419411451,2.3058058854902358e-05
1928368,0,0,0,0,0.9819682714936243,0.018031728506375706
1855925,0,0,0,0,0.9312403872732745,0.06875961272672544
3154,0,0,0,0,0.9999948418011395,5.158198860443137e-06
2142214,1,0,1,0,0.8887692524884251,0.11123074751157487
9987213,0,0,0,0,0.9999962774898328,3.7225101672319444e-06
1643593,0,0,0,0,0.9873264307861186,0.012673569213881379
1339779,0,0,0,0,0.9998066561695657,0.0001933438304342999
1742324,0,0,0,0,0.8219168397092962,0.17808316029070387
2013266,1,0,1,0,0.9501610201550874,0.04983897984491255
1610350,0,0,0,0,0.9619305871205397,0.03806941287946035
2207408,1,0,1,0,0.9155737283010793,0.08442627169892067
2044243,0,1,0,1,0.776868790543249,0.22313120945675102
728376,0,0,0,0,0.9998698784930374,0.00013012150696253537
1900153,0,0,0,0,0.9060197895403763,0.0939802104596237
2022975,0,0,0,0,0.980037184211438,0.019962815788561936
1649240,0,0,0,0,0.9944148988252705,0.005585101174729575
1445227,0,0,0,0,0.983357682153559,0.016642317846440977
1317309,0,0,0,0,0.9927724839011584,0.007227516098841644
1623532,0,0,0,0,0.9973820869307737,0.0026179130692263472
127130,0,0,0,0,0.9961870693618309,0.0038129306381691147
965816,0,0,0,0,0.9995440853751778,0.0004559146248221612
2044879,1,1,1,1,0.7839966885419491,0.2160033114580509
1245730,0,0,0,0,0.9955056518491047,0.004494348150895331
1439779,0,0,0,0,0.9197491421190419,0.08025085788095812
1564392,0,0,0,0,0.9601464289932904,0.03985357100670966
410966,0,0,0,0,0.9999680021640265,3.1997835973509226e-05
2314107,0,0,0,0,0.965322003931283,0.03467799606871707
1661175,0,0,0,0,0.9322205666664458,0.06777943333355414
511302,0,0,0,0,0.9998919945557363,0.00010800544426367678
2201100,0,1,0,1,0.7622124429203206,0.23778755707967938
849839,0,0,0,0,0.9985730608193716,0.0014269391806284312
2201810,0,0,0,0,0.9162844891741966,0.08371551082580343
1540623,0,0,0,0,0.9863477716248218,0.013652228375178219
1922666,1,0,1,0,0.9954424369226851,0.004557563077314946
2150905,0,0,0,0,0.9520570713005344,0.04794292869946564
1661096,0,0,0,0,0.9317614836338813,0.06823851636611866
1643998,0,0,0,0,0.9928754735853861,0.007124526414613936
1545458,0,0,0,0,0.9822868728940807,0.017713127105919296
1725956,0,0,0,0,0.9071211389514054,0.0928788610485946
1356726,0,0,0,0,0.9999107789737601,8.922102623990928e-05
330719,0,0,0,0,0.9999996493630491,3.506369509661416e-07
2013397,1,0,1,0,0.9463855675720493,0.05361443242795076
1821866,0,0,0,0,0.9485637390245997,0.05143626097540034
2236107,1,0,1,0,0.9719668501042833,0.02803314989571672
1458301,0,0,0,0,0.9984104589020026,0.0015895410979973137
1323105,0,0,0,0,0.9987923826692295,0.0012076173307704254
2142783,0,0,0,0,0.975649519349132,0.02435048065086798
333366,0,0,0,0,0.9899338259872177,0.010066174012782264
1339951,0,0,0,0,0.9998767128242276,0.0001232871757724234
1711672,0,0,0,0,0.9920671254157137,0.007932874584286289
