award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1747580,0,0,0,0,0.29016461156108253,0.7098353884389175
717577,0,0,0,0,0.9605735157170483,0.039426484282951646
1725880,0,0,0,0,0.9370806197125677,0.06291938028743227
1644990,1,0,1,0,0.3699652429293825,0.6300347570706175
511322,0,0,0,0,0.705478486295321,0.2945215137046791
2020195,0,1,0,1,0.18668387763117666,0.8133161223688233
2000868,0,0,0,0,0.9693524134002233,0.030647586599776764
1935479,0,0,0,0,0.9798152252193629,0.020184774780637085
1709903,0,0,0,0,0.9661895285529356,0.03381047144706443
2337132,0,0,0,0,0.9308344854901414,0.06916551450985862
2050581,0,0,0,0,0.9510386398332201,0.048961360166779835
964912,0,0,0,0,0.9707655046170914,0.029234495382908596
411319,0,0,0,0,0.9969495327302256,0.0030504672697744427
1742282,0,0,0,0,0.8715394253487537,0.12846057465124627
2300725,0,1,0,1,0.009860516961105903,0.9901394830388941
1710377,0,0,0,0,0.24614824449217043,0.7538517555078296
2345282,0,0,0,0,0.9920207198281676,0.007979280171832316
1141120,0,0,0,0,0.3971437609862224,0.6028562390137776
1102114,0,0,0,0,0.9800790843100746,0.019920915689925343
94828,0,0,0,0,0.7146600715243758,0.2853399284756242
1505005,0,0,0,0,0.9035933670673131,0.0964066329326869
832992,0,0,0,0,0.9455828092277772,0.0544171907722228
2424813,0,0,0,0,0.9038931811300706,0.0961068188699295
717407,0,0,0,0,0.8329550794475504,0.16704492055244963
2417139,1,0,1,0,0.8447105057012263,0.15528949429877364
2000672,0,0,0,0,0.6366230346001911,0.36337696539980896
934250,0,0,0,0,0.9991498830661111,0.0008501169338889669
2012972,0,0,0,0,0.9994637814458022,0.0005362185541978566
88779,0,0,0,0,0.9377544009622081,0.06224559903779192
9952519,0,0,0,0,0.9880848652393672,0.011915134760632811
9987589,0,0,0,0,0.973358568113593,0.026641431886407014
1915644,1,0,1,0,0.8053323736196136,0.19466762638038634
1725295,0,0,0,0,0.9767600391000985,0.023239960899901557
1950064,0,0,0,0,0.9982914272864544,0.0017085727135455902
9987101,0,0,0,0,0.80050509509075,0.19949490490924998
9952668,0,0,0,0,0.9214516725428739,0.07854832745712617
1660777,0,0,0,0,0.7730554261828566,0.22694457381714345
955089,1,0,1,0,0.8625826129274377,0.13741738707256235
1238343,0,0,0,0,0.9967066833339617,0.003293316666038267
220353,0,0,0,0,0.9936302766747518,0.006369723325248161
966208,0,0,0,0,0.8156280032579853,0.18437199674201465
856046,0,0,0,0,0.9997321527655317,0.00026784723446826304
1122547,0,0,0,0,0.8862736509262098,0.11372634907379024
2142383,0,0,0,0,0.8086266895673323,0.19137331043266773
310795,0,0,0,0,0.5893157229906937,0.4106842770093063
423985,0,0,0,0,0.8179256739276484,0.18207432607235163
126711,0,0,0,0,0.9888978724788364,0.011102127521163576
1949969,0,0,0,0,0.9942418850768955,0.005758114923104555
1915714,0,0,0,0,0.7288185869392579,0.27118141306074206
2434882,0,0,0,0,0.9978040330326663,0.002195966967333705
1259968,0,0,0,0,0.9137382706009262,0.08626172939907388
126910,0,0,0,0,0.9403649264542002,0.05963507354579974
2314930,0,1,0,1,0.17777702527891326,0.8222229747210867
2142153,0,0,0,0,0.5002084247516676,0.4997915752483324
9980842,0,0,0,0,0.9530453324761674,0.04695466752383265
1928368,0,0,0,0,0.9631453630866043,0.03685463691339576
1855925,0,0,0,0,0.9577359041096482,0.04226409589035188
3154,0,0,0,0,0.2917535948189547,0.7082464051810453
2142214,1,0,1,0,0.6611470235953032,0.3388529764046968
9987213,0,0,0,0,0.9875301313044248,0.012469868695575176
1643593,0,0,0,0,0.5651010478169436,0.4348989521830564
1339779,0,0,0,0,0.9875527548441896,0.01244724515581041
1742324,0,0,0,0,0.6801334737846707,0.3198665262153293
2013266,0,0,0,0,0.9183015713603344,0.0816984286396656
1610350,0,1,0,1,0.1266406988738491,0.8733593011261509
2207408,0,0,0,0,0.8042414448911324,0.1957585551088676
2044243,0,0,0,0,0.6675045000481032,0.3324954999518968
728376,0,0,0,0,0.9200970156159888,0.07990298438401126
1900153,0,0,0,0,0.9875847147935648,0.012415285206435167
2022975,0,1,0,1,0.103787796737696,0.896212203262304
1649240,0,0,0,0,0.9969724278603902,0.0030275721396098056
1445227,0,0,0,0,0.9094422506163673,0.0905577493836327
1317309,0,0,0,0,0.8743188615735441,0.1256811384264559
1623532,0,0,0,0,0.9558025161450486,0.044197483854951404
127130,0,0,0,0,0.9846695157194364,0.015330484280563588
965816,0,0,0,0,0.9669970462424843,0.03300295375751577
2044879,0,1,0,1,0.16092307606574685,0.8390769239342531
1245730,0,0,0,0,0.990548587967126,0.009451412032873991
1439779,0,0,0,0,0.9127695648373593,0.08723043516264069
1564392,0,0,0,0,0.699406513071925,0.30059348692807497
410966,0,0,0,0,0.999931600542751,6.839945724896297e-05
2314107,0,1,0,1,0.045474579282510086,0.9545254207174899
1661175,0,0,0,0,0.7046515456589382,0.29534845434106183
511302,0,0,0,0,0.5005867846371408,0.49941321536285926
2201100,0,0,0,0,0.32640083631768435,0.6735991636823156
849839,0,0,0,0,0.6384475187748517,0.36155248122514827
2201810,0,0,0,0,0.9447654542833058,0.055234545716694214
1540623,0,0,0,0,0.9351482267772497,0.06485177322275029
1922666,0,0,0,0,0.9971672788473028,0.002832721152697117
2150905,0,0,0,0,0.9102288996160738,0.08977110038392624
1661096,0,0,0,0,0.9949318797742724,0.00506812022572755
1643998,0,0,0,0,0.9434207067747483,0.05657929322525163
1545458,0,0,0,0,0.5021465130440567,0.49785348695594334
1725956,0,0,0,0,0.9317391876899574,0.06826081231004251
1356726,0,0,0,0,0.9693318168215029,0.03066818317849702
330719,0,0,0,0,0.9583934576406169,0.04160654235938313
2013397,0,0,0,0,0.888796008346382,0.11120399165361809
1821866,1,0,1,0,0.36810146571832314,0.6318985342816769
2236107,1,0,1,0,0.9775739520557667,0.02242604794423332
1458301,0,0,0,0,0.9728452136282819,0.027154786371718056
1323105,0,0,0,0,0.8987175987517206,0.10128240124827931
2142783,0,0,0,0,0.791130961577369,0.20886903842263108
333366,0,0,0,0,0.9675848704422942,0.032415129557705764
1339951,0,0,0,0,0.9781006987543376,0.02189930124566237
1711672,0,0,0,0,0.6363028299769892,0.36369717002301083
