award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2012339,0,0,0,0,0.9581367601603906,0.04186323983960934
1949848,1,0,1,0,0.9804909025711598,0.01950909742884017
2128544,1,0,1,0,0.9953155845811048,0.004684415418895156
952371,0,0,0,0,0.9991484481190324,0.000851551880967614
1833147,0,0,0,0,0.9914708307801999,0.008529169219800027
1146249,0,0,0,0,0.9201665987664835,0.07983340123351645
2150045,0,0,0,0,0.993987340373691,0.006012659626309053
1903304,0,0,0,0,0.9927864646678904,0.007213535332109579
1525224,0,0,0,0,0.9972187372082063,0.002781262791793666
1937777,1,1,1,1,0.7783059445724605,0.22169405542753956
9981099,0,0,0,0,0.9999604643088523,3.9535691147689997e-05
1747580,0,0,0,0,0.9651722757520829,0.034827724247917115
717577,0,0,0,0,0.9977755643699265,0.0022244356300734824
1725880,0,0,0,0,0.9969137766267325,0.003086223373267431
1644990,1,0,1,0,0.9546098873397711,0.04539011266022888
511322,0,0,0,0,0.9999916812205806,8.318779419376385e-06
2020195,0,0,0,0,0.9971365754540644,0.002863424545935562
2000868,0,1,0,1,0.6828121483223402,0.3171878516776598
1935479,0,0,0,0,0.9992628947622423,0.0007371052377576976
1709903,0,0,0,0,0.9234840767201212,0.0765159232798788
2337132,0,0,0,0,0.9988249253995948,0.0011750746004051845
2050581,0,0,0,0,0.9982059714011418,0.0017940285988581979
964912,0,0,0,0,0.9997216183388977,0.00027838166110232795
411319,0,0,0,0,0.9994784862353546,0.000521513764645392
1742282,0,0,0,0,0.9950898327052754,0.0049101672947246405
2300725,0,1,0,1,0.8056767355559655,0.1943232644440345
1710377,0,0,0,0,0.9161130653296086,0.08388693467039138
2345282,0,0,0,0,0.9973383493887304,0.0026616506112695213
1141120,0,0,0,0,0.9869466459884064,0.013053354011593526
1102114,0,0,0,0,0.9187714125076181,0.08122858749238196
94828,0,0,0,0,0.9999938537488282,6.146251171840839e-06
1505005,0,0,0,0,0.9967326352940332,0.0032673647059667564
832992,0,0,0,0,0.9985523071555736,0.001447692844426414
2424813,0,0,0,0,0.9960814476322888,0.003918552367711175
717407,0,0,0,0,0.9979087366133493,0.002091263386650688
2417139,1,0,1,0,0.9789953410263346,0.021004658973665408
2000672,0,0,0,0,0.985486815487916,0.014513184512084098
934250,0,0,0,0,0.9989853720047719,0.0010146279952281067
2012972,0,0,0,0,0.9908400638108431,0.009159936189156894
88779,0,0,0,0,0.9998063174993623,0.0001936825006376839
9952519,0,0,0,0,0.9999467948582663,5.320514173362649e-05
9987589,0,0,0,0,0.99979578789277,0.00020421210723003296
1915644,1,0,1,0,0.9361523944441511,0.06384760555584894
1725295,0,0,0,0,0.9835512823298521,0.016448717670147897
1950064,0,0,0,0,0.9986494889523326,0.0013505110476674182
9987101,0,0,0,0,0.9986306573332019,0.0013693426667981234
9952668,0,0,0,0,0.9977448789331165,0.0022551210668835726
1660777,0,0,0,0,0.9186953584022516,0.08130464159774846
955089,1,0,1,0,0.9854973704615728,0.014502629538427162
1238343,0,0,0,0,0.9999280057968519,7.19942031480243e-05
220353,0,0,0,0,0.9998841001501534,0.00011589984984666019
966208,0,0,0,0,0.9971115548967071,0.002888445103292856
856046,0,0,0,0,0.9988531368070527,0.0011468631929473284
1122547,0,0,0,0,0.9849516001110503,0.015048399888949644
2142383,0,0,0,0,0.9642019673263696,0.035798032673630395
310795,0,0,0,0,0.9999101011487044,8.989885129557316e-05
423985,0,0,0,0,0.9288521704697229,0.07114782953027705
126711,0,0,0,0,0.9997380977962559,0.00026190220374406844
1949969,0,0,0,0,0.9247599835132436,0.07524001648675632
1915714,0,1,0,1,0.7261881727156662,0.27381182728433384
2434882,0,0,0,0,0.9995098806780263,0.0004901193219737851
1259968,0,0,0,0,0.998188798141153,0.0018112018588469327
126910,0,0,0,0,0.9979014333247586,0.0020985666752413915
2314930,0,1,0,1,0.8787021843630474,0.12129781563695262
2142153,0,0,0,0,0.9307779806719283,0.06922201932807165
9980842,0,0,0,0,0.9999653903241813,3.460967581868315e-05
1928368,0,0,0,0,0.9530634446400121,0.046936555359987864
1855925,0,0,0,0,0.9796261934038394,0.02037380659616061
3154,0,0,0,0,0.9999821857914081,1.781420859194972e-05
2142214,1,1,1,1,0.8456239039555529,0.1543760960444472
9987213,0,0,0,0,0.9993125301751783,0.0006874698248216552
1643593,0,0,0,0,0.9946708006469245,0.005329199353075551
1339779,0,0,0,0,0.9982774733870816,0.0017225266129184224
1742324,0,0,0,0,0.9945228599113645,0.005477140088635481
2013266,0,1,0,1,0.8743838505287862,0.12561614947121374
1610350,0,0,0,0,0.9907688880076371,0.009231111992362975
2207408,0,0,0,0,0.9670527916685155,0.032947208331484415
2044243,0,1,0,1,0.7995524602292968,0.2004475397707032
728376,0,0,0,0,0.9996539187732915,0.0003460812267085222
1900153,0,0,0,0,0.9558889606345596,0.04411103936544038
2022975,0,0,0,0,0.9434075764473672,0.05659242355263281
1649240,0,0,0,0,0.9952795559241047,0.004720444075895385
1445227,0,0,0,0,0.9857943277659897,0.014205672234010222
1317309,0,0,0,0,0.9957282909522814,0.004271709047718518
1623532,0,0,0,0,0.9992130360900395,0.0007869639099604361
127130,0,0,0,0,0.9956272264316003,0.004372773568399741
965816,0,0,0,0,0.9629227436869866,0.037077256313013424
2044879,0,0,0,0,0.970374961273189,0.02962503872681099
1245730,0,0,0,0,0.9997892178229266,0.00021078217707334683
1439779,0,0,0,0,0.990884776254752,0.009115223745248001
1564392,0,0,0,0,0.902007873049218,0.09799212695078191
410966,0,0,0,0,0.9999622827256297,3.7717274370347736e-05
2314107,0,0,0,0,0.9912794546400937,0.008720545359906294
1661175,0,1,0,1,0.7214784857687101,0.2785215142312899
511302,0,0,0,0,0.9997640483232084,0.00023595167679161763
2201100,0,1,0,1,0.7486970541516147,0.25130294584838536
849839,0,0,0,0,0.9964457974042282,0.0035542025957717637
2201810,0,0,0,0,0.9997833691335972,0.0002166308664027425
1540623,0,0,0,0,0.9608983711383147,0.03910162886168531
1922666,0,0,0,0,0.999971041326268,2.8958673731986595e-05
2150905,0,1,0,1,0.7065606184711668,0.29343938152883325
1661096,0,0,0,0,0.963199762434678,0.036800237565322066
1643998,0,0,0,0,0.9981528388240799,0.0018471611759200846
1545458,0,1,0,1,0.8639923151530388,0.13600768484696127
1725956,0,0,0,0,0.913355781882745,0.08664421811725495
1356726,0,0,0,0,0.9881115319823917,0.011888468017608391
330719,0,0,0,0,0.9999258052756604,7.419472433950819e-05
2013397,0,0,0,0,0.9463049317906926,0.053695068209307396
1821866,1,0,1,0,0.9923831772121747,0.007616822787825309
2236107,1,0,1,0,0.9980087526999619,0.0019912473000380654
1458301,0,0,0,0,0.9915468284866996,0.008453171513300417
1323105,0,0,0,0,0.9934818655863976,0.006518134413602432
2142783,0,0,0,0,0.9828794783116307,0.017120521688369278
333366,0,0,0,0,0.9992890301708024,0.0007109698291975785
1339951,0,0,0,0,0.9995931594578147,0.0004068405421852671
1711672,0,0,0,0,0.9999692406988165,3.0759301183414344e-05
