award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
942067,0,0,0,0,0.9999927987326727,7.201267327326752e-06
1445621,0,0,0,0,0.9979628125602166,0.002037187439783431
806245,0,0,0,0,0.9999939340381886,6.065961811392006e-06
1726254,0,1,0,1,0.13627315844742494,0.8637268415525751
1245735,0,0,0,0,0.9477818528473384,0.05221814715266156
1323522,0,0,0,0,0.8390466215330314,0.1609533784669686
611862,0,0,0,0,0.9109607675597317,0.08903923244026835
1431503,0,0,0,0,0.9800969375285895,0.019903062471410538
2411739,0,0,0,0,0.995859600225237,0.004140399774762956
1644166,0,0,0,0,0.9907914312267433,0.00920856877325666
1525108,0,0,0,0,0.9976783914252588,0.0023216085747411424
2444090,0,0,0,0,0.9999999502064336,4.9793566400366576e-08
2211054,0,0,0,0,0.9932383455939782,0.006761654406021877
2012339,0,0,0,0,0.9997736742643596,0.00022632573564040136
1949848,1,0,1,0,0.9999982927548686,1.7072451313484855e-06
2128544,1,0,1,0,0.9669177342434387,0.03308226575656122
952371,0,0,0,0,0.9999440075377276,5.5992462272411656e-05
1833147,0,0,0,0,0.7939583960722377,0.20604160392776227
1146249,0,0,0,0,0.7418876829585822,0.2581123170414178
2150045,0,0,0,0,0.9966477394952649,0.0033522605047351752
1903304,0,0,0,0,0.9937228770286587,0.006277122971341285
1525224,0,0,0,0,0.9999999828529479,1.7147052088995606e-08
1937777,1,1,1,1,0.009650063643538598,0.9903499363564614
9981099,0,0,0,0,0.9997725272924143,0.0002274727075857237
1747580,0,1,0,1,0.02926154323296304,0.970738456767037
717577,0,0,0,0,0.9999211040686603,7.889593133966843e-05
1725880,0,0,0,0,0.999112841752356,0.0008871582476439475
1644990,1,1,1,1,0.05490512368281408,0.9450948763171859
511322,0,0,0,0,0.8286524841078432,0.17134751589215677
2020195,0,1,0,1,0.009632205337826938,0.9903677946621731
2000868,0,0,0,0,0.9999236541597465,7.634584025356382e-05
1935479,0,0,0,0,0.9999661411001306,3.385889986940175e-05
1709903,0,0,0,0,0.9998496009038467,0.00015039909615331896
2337132,0,0,0,0,0.9994803563676404,0.0005196436323595508
2050581,0,0,0,0,0.9997686784321376,0.000231321567862377
964912,0,0,0,0,0.9997359498878091,0.0002640501121908507
411319,0,0,0,0,0.9999985479728499,1.4520271500849278e-06
1742282,0,0,0,0,0.9918819720591437,0.008118027940856223
2300725,0,1,0,1,1.3891881881500368e-06,0.9999986108118118
1710377,0,1,0,1,0.017871915964538854,0.9821280840354611
2345282,0,0,0,0,0.9999927737392725,7.226260727490144e-06
1141120,0,1,0,1,0.11217546284136126,0.8878245371586387
1102114,0,0,0,0,0.9998786293155025,0.00012137068449742234
94828,0,0,0,0,0.6594431586952141,0.340556841304786
1505005,0,0,0,0,0.9990287705209543,0.0009712294790457363
832992,0,0,0,0,0.9984280065569521,0.0015719934430479731
2424813,0,0,0,0,0.9994688413845841,0.0005311586154159148
717407,0,0,0,0,0.9921828201368362,0.007817179863163734
2417139,1,0,1,0,0.9091728331598183,0.09082716684018172
2000672,0,0,0,0,0.6159288581383484,0.3840711418616516
934250,0,0,0,0,0.9999999988156455,1.1843545211026647e-09
2012972,0,0,0,0,0.9999999993667976,6.332024300358872e-10
88779,0,0,0,0,0.9966712255096292,0.0033287744903708364
9952519,0,0,0,0,0.9999757672524229,2.4232747577153425e-05
9987589,0,0,0,0,0.9999465961290708,5.340387092921437e-05
1915644,1,0,1,0,0.9825690473887755,0.017430952611224564
1725295,0,0,0,0,0.9999033441249207,9.665587507937692e-05
1950064,0,0,0,0,0.9999998088076512,1.9119234884872214e-07
9987101,0,0,0,0,0.9889688300322326,0.011031169967767462
9952668,0,0,0,0,0.999471488776937,0.0005285112230629826
1660777,0,0,0,0,0.6921267634387119,0.30787323656128807
955089,1,0,1,0,0.9972288305049494,0.002771169495050681
1238343,0,0,0,0,0.999999905374852,9.462514805253692e-08
220353,0,0,0,0,0.999999520256168,4.797438320397034e-07
966208,0,0,0,0,0.9082123764383413,0.09178762356165875
856046,0,0,0,0,0.9999999998828905,1.1710954597029282e-10
1122547,0,0,0,0,0.9892005763165581,0.01079942368344192
2142383,0,0,0,0,0.9058504733408194,0.09414952665918067
310795,0,0,0,0,0.9770214711070837,0.022978528892916256
423985,0,0,0,0,0.98036200691153,0.019637993088470085
126711,0,0,0,0,0.9999833869853231,1.6613014676919865e-05
1949969,0,0,0,0,0.9999993832658395,6.167341604715713e-07
1915714,0,0,0,0,0.8644442862889934,0.13555571371100666
2434882,0,0,0,0,0.9999995185007071,4.814992929202254e-07
1259968,0,0,0,0,0.9996311504108948,0.00036884958910526504
126910,0,0,0,0,0.9963207165514982,0.0036792834485017607
2314930,0,1,0,1,0.004536514622637933,0.9954634853773621
2142153,0,1,0,1,0.2824841968759737,0.7175158031240263
9980842,0,0,0,0,0.9990888507949214,0.000911149205078668
1928368,0,0,0,0,0.9997741389182839,0.00022586108171608377
1855925,0,0,0,0,0.9994063925902739,0.0005936074097261473
3154,0,1,0,1,0.17320534161349144,0.8267946583865086
2142214,1,0,1,0,0.6566076189510661,0.3433923810489338
9987213,0,0,0,0,0.9999963738263369,3.6261736631605923e-06
1643593,0,0,0,0,0.8559881497374151,0.14401185026258492
1339779,0,0,0,0,0.9999760952715009,2.3904728499122094e-05
1742324,0,0,0,0,0.9228591830598998,0.07714081694010025
2013266,0,0,0,0,0.9468302843736183,0.05316971562638168
1610350,0,1,0,1,0.02203028945789476,0.9779697105421052
2207408,0,0,0,0,0.978428692238527,0.021571307761472928
2044243,0,0,0,0,0.49751513716574547,0.5024848628342545
728376,0,0,0,0,0.998054029277412,0.0019459707225879612
1900153,0,0,0,0,0.9999806641563258,1.933584367416929e-05
2022975,0,1,0,1,0.0025046416186488285,0.9974953583813512
1649240,0,0,0,0,0.9999997942159617,2.0578403821647088e-07
1445227,0,0,0,0,0.995999250543328,0.004000749456671958
1317309,0,0,0,0,0.9224035961050356,0.07759640389496437
1623532,0,0,0,0,0.9993190745050385,0.0006809254949615001
127130,0,0,0,0,0.9999807541791059,1.9245820894035615e-05
965816,0,0,0,0,0.9995937356260252,0.0004062643739748283
2044879,0,1,0,1,0.08118519715071171,0.9188148028492883
1245730,0,0,0,0,0.9999966996115903,3.3003884096801314e-06
1439779,0,0,0,0,0.9985148354718778,0.001485164528122204
1564392,0,0,0,0,0.9096796758893637,0.09032032411063624
410966,0,0,0,0,0.9999999999970839,2.916058392855194e-12
2314107,0,1,0,1,0.0008002105405161553,0.9991997894594838
1661175,0,0,0,0,0.3569663394731831,0.6430336605268169
511302,0,1,0,1,0.1563485561993988,0.8436514438006012
2201100,0,0,0,0,0.45228072666966135,0.5477192733303387
849839,0,0,0,0,0.9492637286000384,0.05073627139996165
2201810,0,0,0,0,0.9982961164395612,0.0017038835604388325
1540623,0,0,0,0,0.9963016537562088,0.0036983462437911964
1922666,0,0,0,0,0.999999983847847,1.6152152895103295e-08
2150905,0,0,0,0,0.9955179561187031,0.004482043881296919
1661096,0,0,0,0,0.9999986351934271,1.3648065729079301e-06
1643998,0,0,0,0,0.9997006894884158,0.0002993105115841929
1545458,0,0,0,0,0.673354174828587,0.32664582517141305
1725956,0,0,0,0,0.9990171057583626,0.0009828942416374342
1356726,0,0,0,0,0.9997209424597744,0.0002790575402256603
330719,0,0,0,0,0.9998999218997122,0.00010007810028782099
2013397,0,0,0,0,0.9504604626175165,0.049539537382483526
1821866,1,1,1,1,0.07039031654940286,0.9296096834505971
2236107,1,0,1,0,0.999986992741282,1.3007258717962528e-05
1458301,0,0,0,0,0.9998724613102042,0.00012753868979579737
1323105,0,0,0,0,0.9974988993325437,0.002501100667456292
2142783,0,0,0,0,0.9704280629723304,0.029571937027669533
333366,0,0,0,0,0.9985909715920561,0.0014090284079438476
1339951,0,0,0,0,0.9999714867401764,2.8513259823582574e-05
1711672,0,0,0,0,0.4861335985021765,0.5138664014978235
