award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1949848,0,1,0,1,0.9352619669915059,0.06473803300849407
2128544,0,1,0,1,0.9281422194215889,0.07185778057841113
952371,0,0,0,0,0.9983478640200212,0.0016521359799788202
1833147,1,0,1,0,0.9931783536217839,0.006821646378216129
1146249,0,0,0,0,0.996778951142128,0.0032210488578720223
2150045,0,1,0,1,0.8949480082328819,0.10505199176711814
1903304,0,1,0,1,0.9285191049536309,0.0714808950463691
1525224,0,0,0,0,0.991805672403015,0.008194327596984975
1937777,0,0,0,0,0.9806568410812738,0.01934315891872622
9981099,0,0,0,0,0.9999728525972514,2.7147402748525867e-05
1747580,0,1,0,1,0.9157511225542228,0.08424887744577726
717577,0,0,0,0,0.999915694456034,8.43055439660175e-05
1725880,0,1,0,1,0.8827046568019281,0.11729534319807186
1644990,0,1,0,1,0.6236066023108651,0.376393397689135
511322,0,0,0,0,0.9974174929977211,0.002582507002278887
2020195,0,0,0,0,0.960073651727343,0.039926348272657
2000868,0,0,0,0,0.9627395481924003,0.03726045180759975
1935479,0,0,0,0,0.99169955201541,0.008300447984589928
1709903,0,0,0,0,0.9916737365892264,0.008326263410773568
2337132,0,0,0,0,0.9780523452641354,0.021947654735864523
2050581,0,0,0,0,0.9897227901800087,0.010277209819991272
964912,0,0,0,0,0.9995802396072679,0.0004197603927320879
411319,0,0,0,0,0.999737930899594,0.0002620691004060458
1742282,0,0,0,0,0.9993127745657627,0.0006872254342372557
2300725,0,0,0,0,0.9927824440105434,0.00721755598945662
1710377,0,0,0,0,0.9514217687930928,0.048578231206907234
2345282,0,1,0,1,0.8921392121331556,0.10786078786684437
1141120,0,0,0,0,0.991414406843009,0.008585593156991
1102114,0,0,0,0,0.9994396233230064,0.0005603766769936419
94828,0,0,0,0,0.9949986364017986,0.005001363598201389
1505005,0,0,0,0,0.9989693827173395,0.0010306172826605715
832992,0,0,0,0,0.9909507598155218,0.00904924018447819
2424813,0,0,0,0,0.9900310191722381,0.009968980827761903
717407,0,0,0,0,0.98104312408725,0.018956875912750012
2417139,0,1,0,1,0.776506470080538,0.2234935299194621
2000672,0,0,0,0,0.9886671027636733,0.011332897236326672
934250,0,0,0,0,0.999852338349668,0.00014766165033200192
2012972,0,0,0,0,0.9985529945488653,0.0014470054511347952
88779,0,0,0,0,0.9852297649274063,0.014770235072593658
9952519,0,0,0,0,0.9995205985473172,0.00047940145268271847
9987589,0,0,0,0,0.9994979741237678,0.0005020258762321224
1915644,0,0,0,0,0.9915533640366867,0.00844663596331333
1725295,0,0,0,0,0.9858855214075636,0.014114478592436435
1950064,0,0,0,0,0.9987839558217545,0.0012160441782455413
9987101,0,0,0,0,0.9735619221289088,0.026438077871091235
9952668,0,0,0,0,0.9943769715265005,0.005623028473499479
1660777,0,0,0,0,0.9853005965878373,0.014699403412162653
955089,1,0,1,0,0.9999902144179926,9.78558200734927e-06
1238343,0,0,0,0,0.9999866372155155,1.3362784484533576e-05
220353,0,0,0,0,0.9890743022882567,0.010925697711743381
966208,0,0,0,0,0.9948278575878667,0.005172142412133312
856046,0,0,0,0,0.9999485916808629,5.140831913704134e-05
1122547,0,0,0,0,0.9982909979098236,0.0017090020901764395
2142383,0,0,0,0,0.9473784145504248,0.05262158544957521
310795,0,0,0,0,0.9984657985857011,0.0015342014142989324
423985,0,0,0,0,0.9982324613922366,0.0017675386077633003
126711,0,0,0,0,0.9994951426517444,0.0005048573482555694
1949969,0,0,0,0,0.994058217275916,0.005941782724083933
1915714,0,0,0,0,0.9945704332832438,0.005429566716756221
2434882,0,0,0,0,0.9932491198466392,0.006750880153360817
1259968,0,0,0,0,0.9973570947017065,0.002642905298293436
126910,0,0,0,0,0.9961933292487795,0.003806670751220546
2314930,0,1,0,1,0.7830307349266521,0.2169692650733479
2142153,0,1,0,1,0.9287076529057268,0.07129234709427322
9980842,0,0,0,0,0.9806792034781145,0.01932079652188545
1928368,0,0,0,0,0.9954694668686274,0.004530533131372619
1855925,0,1,0,1,0.8831223317404124,0.11687766825958762
3154,0,0,0,0,0.9992245327275182,0.000775467272481805
2142214,1,0,1,0,0.9813172933736358,0.01868270662636422
9987213,0,0,0,0,0.9994756390774692,0.0005243609225308485
1643593,0,0,0,0,0.9799503529937691,0.020049647006230863
1339779,0,0,0,0,0.9954207666619679,0.004579233338032166
1742324,0,0,0,0,0.9844292245234357,0.015570775476564255
2013266,1,0,1,0,0.9977120173637337,0.0022879826362662645
1610350,0,0,0,0,0.9997805790624766,0.00021942093752335627
2207408,1,0,1,0,0.9662118814137783,0.03378811858622168
2044243,0,1,0,1,0.8807606655873648,0.11923933441263522
728376,0,0,0,0,0.9855559473223198,0.014444052677680199
1900153,0,0,0,0,0.9995107555272157,0.000489244472784301
2022975,0,1,0,1,0.9217792296228529,0.07822077037714709
1649240,0,0,0,0,0.9916695322273299,0.00833046777267011
1445227,0,0,0,0,0.999705675507606,0.0002943244923939544
1317309,0,0,0,0,0.990834726624695,0.00916527337530501
1623532,0,0,0,0,0.987474751832961,0.012525248167039081
127130,0,0,0,0,0.9910270463841494,0.008972953615850624
965816,0,0,0,0,0.9813549211821766,0.018645078817823398
2044879,1,1,1,1,0.7590671716952364,0.24093282830476354
1245730,0,1,0,1,0.9248137354389792,0.0751862645610208
1439779,0,0,0,0,0.9876898450574894,0.012310154942510592
1564392,0,0,0,0,0.9955386286795979,0.004461371320402172
410966,0,0,0,0,0.9997481391367236,0.00025186086327647495
2314107,0,0,0,0,0.987040204552593,0.012959795447406965
1661175,0,0,0,0,0.9771638833369224,0.02283611666307763
511302,0,0,0,0,0.9992795247476823,0.0007204752523176337
2201100,0,0,0,0,0.9789008393872155,0.02109916061278452
849839,0,0,0,0,0.9932731886239493,0.006726811376050664
2201810,0,0,0,0,0.9976884410491391,0.002311558950860858
1540623,0,0,0,0,0.9970503053235903,0.0029496946764097634
1922666,1,0,1,0,0.9998405008850131,0.00015949911498689084
2150905,0,0,0,0,0.9713400810800963,0.028659918919903705
1661096,0,0,0,0,0.9836451396533191,0.016354860346680856
1643998,0,0,0,0,0.9906262382666342,0.009373761733365803
1545458,0,0,0,0,0.9961683086209313,0.0038316913790687464
1725956,0,0,0,0,0.9971559137899774,0.0028440862100226213
1356726,0,0,0,0,0.9980454267888748,0.001954573211125219
330719,0,0,0,0,0.9999891689918872,1.0831008112834493e-05
2013397,1,0,1,0,0.9977120173637337,0.0022879826362662645
1821866,0,1,0,1,0.8725337181928539,0.1274662818071461
2236107,1,0,1,0,0.9983755657406055,0.0016244342593945368
1458301,0,1,0,1,0.9366378622053582,0.06336213779464184
1323105,0,0,0,0,0.999501193713411,0.0004988062865889963
2142783,0,1,0,1,0.764473330860837,0.23552666913916298
333366,0,0,0,0,0.9999229105244998,7.708947550027974e-05
1339951,0,0,0,0,0.9975150674567032,0.002484932543296843
1711672,0,1,0,1,0.8877320836963416,0.11226791630365837
