award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
952371,0,0,0,0,0.9964664372342699,0.003533562765730139
1833147,0,0,0,0,0.8763110809789239,0.12368891902107615
1146249,0,0,0,0,0.916745141390196,0.08325485860980399
2150045,0,0,0,0,0.9948523650935158,0.005147634906484157
1903304,0,0,0,0,0.9223510474994464,0.07764895250055363
1525224,0,0,0,0,0.9705893427159391,0.029410657284060924
1937777,1,0,1,0,0.9170199365478784,0.08298006345212158
9981099,0,0,0,0,0.9999900957451651,9.904254834937098e-06
1747580,0,0,0,0,0.931412001904103,0.06858799809589702
717577,0,0,0,0,0.9866824271560185,0.013317572843981459
1725880,0,0,0,0,0.9917602184128798,0.008239781587120238
1644990,1,0,1,0,0.855578269026458,0.1444217309735421
511322,0,0,0,0,0.9998277532917639,0.00017224670823607488
2020195,0,0,0,0,0.9322293161435022,0.06777068385649776
2000868,0,0,0,0,0.886625804185877,0.11337419581412296
1935479,0,0,0,0,0.969939372221437,0.03006062777856299
1709903,0,0,0,0,0.9003982050450271,0.09960179495497291
2337132,0,0,0,0,0.9787749996160042,0.021225000383995753
2050581,0,0,0,0,0.9974308257247507,0.00256917427524927
964912,0,0,0,0,0.9995796095918784,0.00042039040812157704
411319,0,0,0,0,0.9993339256421068,0.000666074357893238
1742282,0,0,0,0,0.9767479299134522,0.023252070086547862
2300725,0,1,0,1,0.3459569256292484,0.6540430743707516
1710377,0,0,0,0,0.7907030671190813,0.20929693288091866
2345282,0,0,0,0,0.9875151349126083,0.012484865087391642
1141120,0,0,0,0,0.9781172395160461,0.02188276048395393
1102114,0,0,0,0,0.903455064038184,0.09654493596181596
94828,0,0,0,0,0.9999800131005867,1.998689941327961e-05
1505005,0,0,0,0,0.9631407998392372,0.036859200160762814
832992,0,0,0,0,0.9981817061181718,0.0018182938818281644
2424813,0,0,0,0,0.9571148321152091,0.04288516788479091
717407,0,0,0,0,0.9990498159748458,0.0009501840251542634
2417139,1,0,1,0,0.8764375379638489,0.12356246203615108
2000672,0,1,0,1,0.554941327934997,0.44505867206500305
934250,0,0,0,0,0.999875344076158,0.000124655923842055
2012972,0,0,0,0,0.9990407233668097,0.0009592766331902341
88779,0,0,0,0,0.9988297577809793,0.0011702422190207834
9952519,0,0,0,0,0.9999949349245729,5.065075427057558e-06
9987589,0,0,0,0,0.9999961122788902,3.887721109832467e-06
1915644,1,0,1,0,0.8199773462100963,0.18002265378990365
1725295,0,0,0,0,0.8737228325607252,0.12627716743927475
1950064,0,0,0,0,0.9740566824299481,0.02594331757005188
9987101,0,0,0,0,0.9999534559135967,4.654408640327132e-05
9952668,0,0,0,0,0.9997785011925177,0.00022149880748235386
1660777,0,1,0,1,0.2947925237522194,0.7052074762477806
955089,1,0,1,0,0.9986304516308969,0.0013695483691030866
1238343,0,0,0,0,0.9999105193735699,8.948062643007723e-05
220353,0,0,0,0,0.9999886498106296,1.1350189370353437e-05
966208,0,0,0,0,0.9928928195057664,0.007107180494233631
856046,0,0,0,0,0.9999618221915243,3.81778084757418e-05
1122547,0,0,0,0,0.8446870180696986,0.15531298193030146
2142383,0,0,0,0,0.951232721408013,0.048767278591987075
310795,0,0,0,0,0.9988066778070706,0.0011933221929295004
423985,0,0,0,0,0.8207516108201722,0.17924838917982774
126711,0,0,0,0,0.999632887271423,0.00036711272857708864
1949969,0,0,0,0,0.802013245172283,0.19798675482771702
1915714,0,1,0,1,0.39410015987367264,0.6058998401263274
2434882,0,0,0,0,0.9893551101046894,0.010644889895310665
1259968,0,0,0,0,0.9985126376074029,0.0014873623925970945
126910,0,0,0,0,0.9994118721429849,0.0005881278570151172
2314930,0,0,0,0,0.8120448069706794,0.18795519302932068
2142153,0,1,0,1,0.5849136578117919,0.415086342188208
9980842,0,0,0,0,0.9999935758844393,6.424115560720244e-06
1928368,0,1,0,1,0.6920971745848415,0.30790282541515845
1855925,0,0,0,0,0.9566378951809619,0.04336210481903811
3154,0,0,0,0,0.9999985748070612,1.4251929388190458e-06
2142214,1,1,1,1,0.6934061037133579,0.3065938962866422
9987213,0,0,0,0,0.9999559197311191,4.40802688808987e-05
1643593,0,0,0,0,0.972738936335658,0.027261063664342045
1339779,0,0,0,0,0.9991346381512759,0.0008653618487240853
1742324,0,0,0,0,0.9539509207072383,0.046049079292761676
2013266,0,1,0,1,0.4221925902157233,0.5778074097842767
1610350,0,0,0,0,0.9916105315416843,0.00838946845831564
2207408,0,1,0,1,0.6990989767200497,0.30090102327995033
2044243,0,1,0,1,0.7070837428160605,0.29291625718393954
728376,0,0,0,0,0.9971851199798725,0.002814880020127539
1900153,0,0,0,0,0.9639094711902019,0.03609052880979813
2022975,0,0,0,0,0.9732594560402841,0.026740543959715916
1649240,0,0,0,0,0.9690311811102287,0.03096881888977133
1445227,0,0,0,0,0.9680131963389077,0.03198680366109227
1317309,0,0,0,0,0.9886447201483288,0.011355279851671202
1623532,0,0,0,0,0.9995366064090838,0.0004633935909161416
127130,0,0,0,0,0.9972283858123262,0.002771614187673803
965816,0,0,0,0,0.9926768919304735,0.007323108069526539
2044879,0,0,0,0,0.952223916613739,0.04777608338626109
1245730,0,0,0,0,0.9901302049677176,0.009869795032282367
1439779,0,0,0,0,0.8903951697499555,0.10960483025004454
1564392,0,1,0,1,0.5529273780933679,0.4470726219066321
410966,0,0,0,0,0.9996865726207181,0.00031342737928182596
2314107,0,0,0,0,0.9804223551773966,0.01957764482260339
1661175,0,1,0,1,0.7543042981239833,0.24569570187601675
511302,0,0,0,0,0.9999043103854648,9.568961453526457e-05
2201100,0,0,0,0,0.9320599321717246,0.06794006782827547
849839,0,0,0,0,0.9969094655751101,0.003090534424889958
2201810,0,0,0,0,0.980243939852018,0.019756060147982087
1540623,0,1,0,1,0.4601256153397575,0.5398743846602425
1922666,0,0,0,0,0.9999020335520997,9.796644790031618e-05
2150905,0,1,0,1,0.17132862032821894,0.8286713796717811
1661096,0,0,0,0,0.9519935256847066,0.04800647431529333
1643998,0,0,0,0,0.989437259519677,0.01056274048032297
1545458,0,0,0,0,0.925599924999855,0.07440007500014498
1725956,0,0,0,0,0.9883123679363383,0.01168763206366172
1356726,0,0,0,0,0.999622393617695,0.00037760638230495896
330719,0,0,0,0,0.9999868712454106,1.3128754589368423e-05
2013397,0,1,0,1,0.36601752899202356,0.6339824710079764
1821866,1,0,1,0,0.9888087903760704,0.011191209623929664
2236107,1,0,1,0,0.9557028735487819,0.04429712645121811
1458301,0,0,0,0,0.989062164906024,0.010937835093975912
1323105,0,0,0,0,0.9962264512684426,0.0037735487315574056
2142783,0,0,0,0,0.9701480948628065,0.02985190513719344
333366,0,0,0,0,0.9983693717841751,0.0016306282158249545
1339951,0,0,0,0,0.9990962369036896,0.0009037630963103213
1711672,0,0,0,0,0.9990764376323352,0.0009235623676648071
