award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2012339,0,0,0,0,0.9840401869446,0.015959813055399973
1949848,0,1,0,1,0.8386913979574875,0.16130860204251257
2128544,0,1,0,1,0.8271919668521093,0.17280803314789075
952371,0,0,0,0,0.9998364535940969,0.0001635464059031276
1833147,1,0,1,0,0.9683259264004063,0.03167407359959371
1146249,0,0,0,0,0.9949366082378042,0.005063391762195817
2150045,0,1,0,1,0.8218479253461697,0.17815207465383032
1903304,0,0,0,0,0.9009259627744772,0.09907403722552274
1525224,0,0,0,0,0.978613868467551,0.021386131532448907
1937777,0,0,0,0,0.9822171326264064,0.017782867373593584
9981099,0,0,0,0,0.9999999964062972,3.593702824251931e-09
1747580,0,0,0,0,0.8617492950286567,0.13825070497134323
717577,0,0,0,0,0.9999030944921858,9.690550781413609e-05
1725880,0,1,0,1,0.7805991656065612,0.21940083439343883
1644990,0,1,0,1,0.2713395725957034,0.7286604274042966
511322,0,0,0,0,0.9996631355170785,0.0003368644829214502
2020195,0,0,0,0,0.9931555799228707,0.006844420077129297
2000868,0,0,0,0,0.9076997533071594,0.09230024669284066
1935479,0,0,0,0,0.993363769233611,0.006636230766388984
1709903,0,0,0,0,0.9793547573836943,0.02064524261630573
2337132,0,0,0,0,0.987877178253222,0.01212282174677802
2050581,0,0,0,0,0.9911662133051682,0.008833786694831827
964912,0,0,0,0,0.9991324691457174,0.0008675308542826236
411319,0,0,0,0,0.9999697114616017,3.0288538398214157e-05
1742282,0,0,0,0,0.9851036366096864,0.014896363390313661
2300725,0,0,0,0,0.9835491409370131,0.016450859062986937
1710377,0,0,0,0,0.9845055025673177,0.015494497432682318
2345282,0,1,0,1,0.7592566016488883,0.2407433983511117
1141120,0,0,0,0,0.9985495283901253,0.0014504716098746222
1102114,0,0,0,0,0.9991767991064148,0.0008232008935852613
94828,0,0,0,0,0.999979203846875,2.0796153124958828e-05
1505005,0,0,0,0,0.9984434912797399,0.0015565087202601036
832992,0,0,0,0,0.99714665582646,0.002853344173540003
2424813,0,0,0,0,0.9757046338323787,0.02429536616762125
717407,0,0,0,0,0.9985579451407889,0.0014420548592111184
2417139,0,0,0,0,0.8797310369909714,0.12026896300902853
2000672,0,0,0,0,0.9886281475346489,0.011371852465351134
934250,0,0,0,0,0.9999012693310375,9.873066896247681e-05
2012972,0,0,0,0,0.9993994219818103,0.0006005780181896359
88779,0,0,0,0,0.9999714751946486,2.852480535140515e-05
9952519,0,0,0,0,0.9999998391862613,1.608137386932641e-07
9987589,0,0,0,0,0.9999999328346776,6.716532243449832e-08
1915644,0,0,0,0,0.8658813815183286,0.13411861848167136
1725295,0,0,0,0,0.913781280103052,0.08621871989694793
1950064,0,0,0,0,0.9930312987232689,0.00696870127673108
9987101,0,0,0,0,0.9999995272409099,4.727590901179479e-07
9952668,0,0,0,0,0.9999999320104933,6.79895066377675e-08
1660777,0,0,0,0,0.9942558080791898,0.005744191920810204
955089,1,0,1,0,0.9999985752565927,1.4247434072243093e-06
1238343,0,0,0,0,0.9999545593126394,4.544068736053811e-05
220353,0,0,0,0,0.9997077402506793,0.0002922597493206802
966208,0,0,0,0,0.9964128338354256,0.003587166164574416
856046,0,0,0,0,0.9999632156258936,3.678437410636958e-05
1122547,0,0,0,0,0.9962864115538842,0.0037135884461158074
2142383,0,1,0,1,0.8585731225644874,0.1414268774355126
310795,0,0,0,0,0.9999828909447904,1.710905520952584e-05
423985,0,0,0,0,0.9998393437465409,0.00016065625345910127
126711,0,0,0,0,0.9999799766939195,2.0023306080561465e-05
1949969,0,0,0,0,0.9943665450798984,0.00563345492010155
1915714,0,0,0,0,0.9763305551230855,0.02366944487691451
2434882,0,0,0,0,0.9976923062147576,0.002307693785242424
1259968,0,0,0,0,0.9919671767673804,0.008032823232619599
126910,0,0,0,0,0.9999846232993851,1.537670061495235e-05
2314930,0,1,0,1,0.5717507209179045,0.4282492790820956
2142153,0,0,0,0,0.8700931003089681,0.12990689969103184
9980842,0,0,0,0,0.9999999161973441,8.380265595813494e-08
1928368,0,0,0,0,0.9954803007877387,0.004519699212261258
1855925,0,0,0,0,0.8655535207962568,0.13444647920374325
3154,0,0,0,0,0.9999999324098274,6.759017262051847e-08
2142214,1,0,1,0,0.9884197089761948,0.011580291023805244
9987213,0,0,0,0,0.9999999318313179,6.816868212055392e-08
1643593,0,1,0,1,0.8295468043678683,0.1704531956321317
1339779,0,0,0,0,0.9949902177771884,0.005009782222811511
1742324,0,0,0,0,0.9844908713712451,0.015509128628754846
2013266,1,0,1,0,0.9561407248729945,0.04385927512700554
1610350,0,0,0,0,0.9984503774099601,0.0015496225900399022
2207408,1,0,1,0,0.9834496116591972,0.01655038834080275
2044243,0,1,0,1,0.8515005158215292,0.14849948417847086
728376,0,0,0,0,0.9967119353022958,0.003288064697704112
1900153,0,0,0,0,0.9962032759981523,0.003796724001847766
2022975,0,0,0,0,0.9917894032127568,0.008210596787243259
1649240,0,0,0,0,0.9678510909601505,0.03214890903984943
1445227,0,0,0,0,0.9981971650489773,0.0018028349510227004
1317309,0,0,0,0,0.9347148539160448,0.06528514608395525
1623532,0,0,0,0,0.9972429376956061,0.0027570623043938814
127130,0,0,0,0,0.9999458495681135,5.415043188655419e-05
965816,0,0,0,0,0.9905096856528097,0.009490314347190247
2044879,1,0,1,0,0.9186469885857917,0.08135301141420827
1245730,0,0,0,0,0.92891493894504,0.07108506105496001
1439779,0,0,0,0,0.9828570112578141,0.017142988742185936
1564392,0,0,0,0,0.9695884568454707,0.03041154315452934
410966,0,0,0,0,0.9999371171131428,6.288288685718442e-05
2314107,0,0,0,0,0.9926126067454116,0.007387393254588388
1661175,0,0,0,0,0.9807655200001055,0.01923447999989446
511302,0,0,0,0,0.9999878266138287,1.2173386171363777e-05
2201100,0,0,0,0,0.9011687132260544,0.09883128677394562
849839,0,0,0,0,0.9924635145037202,0.00753648549627982
2201810,0,0,0,0,0.9874847368691844,0.012515263130815656
1540623,0,0,0,0,0.9904229927093702,0.00957700729062987
1922666,1,0,1,0,0.999545360572868,0.0004546394271320181
2150905,0,0,0,0,0.9815755850765887,0.01842441492341131
1661096,0,0,0,0,0.9993051547583095,0.0006948452416905548
1643998,0,0,0,0,0.8745513257167004,0.1254486742832997
1545458,0,0,0,0,0.9936846966866582,0.006315303313341835
1725956,0,0,0,0,0.9915022542721971,0.00849774572780298
1356726,0,0,0,0,0.9996427750730706,0.0003572249269293619
330719,0,0,0,0,0.9999989906849648,1.0093150352627024e-06
2013397,1,0,1,0,0.9774373933830548,0.022562606616945185
1821866,0,0,0,0,0.9584647520767785,0.041535247923221545
2236107,1,0,1,0,0.9322220010492446,0.06777799895075541
1458301,0,0,0,0,0.9460286433387044,0.053971356661295565
1323105,0,0,0,0,0.998949581171362,0.0010504188286380256
2142783,0,0,0,0,0.9174923744388461,0.08250762556115393
333366,0,0,0,0,0.9999960914952903,3.9085047096217535e-06
1339951,0,0,0,0,0.9921593462735332,0.00784065372646679
1711672,0,0,0,0,0.9834760445938673,0.016523955406132735
