award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1445621,0,0,0,0,0.9999837600949417,1.6239905058305256e-05
806245,0,0,0,0,0.99959019364237,0.00040980635762996554
1726254,0,0,0,0,0.9990230186594887,0.0009769813405112893
1245735,0,0,0,0,0.9999820501949467,1.794980505329759e-05
1323522,0,0,0,0,0.9999992212494818,7.787505181697669e-07
611862,0,0,0,0,0.971880401292233,0.028119598707767056
1431503,0,0,0,0,0.9772335762672131,0.02276642373278695
2411739,0,0,0,0,0.9275597825784266,0.07244021742157333
1644166,0,0,0,0,0.9258451625828946,0.07415483741710537
1525108,0,0,0,0,0.9996395528598457,0.00036044714015427877
2444090,0,0,0,0,0.9772009088871055,0.022799091112894476
2211054,0,0,0,0,0.9999960413326179,3.9586673821142905e-06
2012339,0,0,0,0,0.9953588932590688,0.004641106740931254
1949848,0,0,0,0,0.978511841046838,0.021488158953162074
2128544,0,1,0,1,0.35815126013183973,0.6418487398681603
952371,0,0,0,0,0.99999970666542,2.9333457997266755e-07
1833147,1,0,1,0,0.990725018137131,0.009274981862869036
1146249,0,0,0,0,0.9999567783626356,4.322163736440817e-05
2150045,0,0,0,0,0.9916760260219567,0.00832397397804326
1903304,0,0,0,0,0.9834852506874644,0.016514749312535593
1525224,0,0,0,0,0.9940074932970902,0.00599250670290987
1937777,0,0,0,0,0.8706594144851549,0.12934058551484506
9981099,0,0,0,0,0.999999823053248,1.7694675197985716e-07
1747580,0,1,0,1,0.45557437876490636,0.5444256212350936
717577,0,0,0,0,0.9999998646624955,1.3533750452783635e-07
1725880,0,1,0,1,0.05767845873460875,0.9423215412653912
1644990,0,1,0,1,0.020882454971005715,0.9791175450289943
511322,0,0,0,0,0.9749204563888039,0.0250795436111961
2020195,0,0,0,0,0.8792933263621932,0.12070667363780689
2000868,0,1,0,1,0.4102761509626687,0.5897238490373313
1935479,0,0,0,0,0.9997566515404499,0.00024334845955009156
1709903,0,0,0,0,0.9998371995831545,0.00016280041684543325
2337132,0,0,0,0,0.7598273246645446,0.24017267533545544
2050581,0,0,0,0,0.999814386529589,0.0001856134704110436
964912,0,0,0,0,0.9990890514183406,0.0009109485816593886
411319,0,0,0,0,0.999997190141011,2.8098589890711624e-06
1742282,0,0,0,0,0.8638214290498051,0.13617857095019492
2300725,0,0,0,0,0.9997938580612302,0.000206141938769754
1710377,0,0,0,0,0.9992718683623668,0.0007281316376332181
2345282,0,0,0,0,0.9949179394767417,0.00508206052325836
1141120,0,0,0,0,0.9986128553109145,0.0013871446890855003
1102114,0,0,0,0,0.9999998431190522,1.5688094778220717e-07
94828,0,0,0,0,0.9999445051542971,5.549484570289888e-05
1505005,0,0,0,0,0.9999711071555635,2.889284443656071e-05
832992,0,0,0,0,0.9999996210212972,3.789787027235869e-07
2424813,0,1,0,1,0.2185842227070962,0.7814157772929038
717407,0,0,0,0,0.9999904687595697,9.53124043031593e-06
2417139,0,1,0,1,0.4215356869326712,0.5784643130673288
2000672,0,0,0,0,0.839942236901137,0.16005776309886297
934250,0,0,0,0,0.9999996824548943,3.175451056121866e-07
2012972,0,0,0,0,0.9999986103727161,1.3896272839355864e-06
88779,0,0,0,0,0.9999961108983864,3.889101613613508e-06
9952519,0,0,0,0,0.9997695885616558,0.00023041143834419127
9987589,0,0,0,0,0.9999995945888122,4.05411187814242e-07
1915644,0,1,0,1,0.19024727275293107,0.8097527272470689
1725295,0,0,0,0,0.9468203830854882,0.05317961691451181
1950064,0,0,0,0,0.9988381249918382,0.0011618750081617759
9987101,0,0,0,0,0.9971638658872647,0.00283613411273533
9952668,0,0,0,0,0.9910163708050497,0.00898362919495038
1660777,0,0,0,0,0.999881095391079,0.00011890460892107334
955089,1,0,1,0,0.9999999985435977,1.456402361686896e-09
1238343,0,0,0,0,0.9999839579580121,1.6042041987946574e-05
220353,0,0,0,0,0.9970871772272933,0.002912822772706687
966208,0,0,0,0,0.9910538316079381,0.00894616839206184
856046,0,0,0,0,0.9997252148307902,0.00027478516920970895
1122547,0,0,0,0,0.9999869021484181,1.3097851581912209e-05
2142383,0,0,0,0,0.9763511123389811,0.02364888766101896
310795,0,0,0,0,0.9972221447773866,0.0027778552226134247
423985,0,0,0,0,0.9930687632288316,0.006931236771168361
126711,0,0,0,0,0.9999917866958494,8.213304150611903e-06
1949969,0,0,0,0,0.997801001653357,0.0021989983466430547
1915714,0,0,0,0,0.987910339766327,0.012089660233673019
2434882,0,0,0,0,0.9999981331734233,1.8668265766823885e-06
1259968,0,0,0,0,0.998271042127139,0.0017289578728609935
126910,0,0,0,0,0.8176539635319621,0.18234603646803796
2314930,0,1,0,1,0.0038457908080955505,0.9961542091919044
2142153,0,0,0,0,0.990434071269888,0.00956592873011195
9980842,0,0,0,0,0.9869456991270483,0.013054300872951665
1928368,0,0,0,0,0.9934077231538089,0.006592276846191073
1855925,0,0,0,0,0.996533455375316,0.0034665446246840248
3154,0,0,0,0,0.9901290709337938,0.009870929066206242
2142214,1,0,1,0,0.9982237131528051,0.001776286847194934
9987213,0,0,0,0,0.9998825761730663,0.0001174238269336553
1643593,0,1,0,1,0.012116261843752474,0.9878837381562475
1339779,0,0,0,0,0.9993746939476906,0.0006253060523093558
1742324,0,0,0,0,0.9993140054014296,0.0006859945985704329
2013266,1,0,1,0,0.9992302719146762,0.0007697280853238592
1610350,0,0,0,0,0.9999796170603341,2.0382939665909962e-05
2207408,1,0,1,0,0.8837788879756486,0.1162211120243514
2044243,0,0,0,0,0.8215837160493538,0.1784162839506462
728376,0,1,0,1,0.292741610574902,0.707258389425098
1900153,0,0,0,0,0.9999943738242503,5.626175749701364e-06
2022975,0,0,0,0,0.8608820082553555,0.13911799174464445
1649240,0,0,0,0,0.9190767154192238,0.08092328458077626
1445227,0,0,0,0,0.999999240947754,7.59052245952921e-07
1317309,0,1,0,1,0.6626598643792853,0.33734013562071474
1623532,0,0,0,0,0.999893949544819,0.00010605045518098693
127130,0,0,0,0,0.8503765477045455,0.14962345229545443
965816,0,1,0,1,0.1947377058831885,0.8052622941168115
2044879,1,0,1,0,0.9118238593477195,0.0881761406522805
1245730,0,1,0,1,0.37425663297743217,0.6257433670225678
1439779,0,0,0,0,0.9999997353973293,2.646026707145739e-07
1564392,0,1,0,1,0.23132570546083964,0.7686742945391604
410966,0,0,0,0,0.9999415721889204,5.84278110795981e-05
2314107,0,0,0,0,0.9916692730975397,0.008330726902460327
1661175,0,0,0,0,0.9982675780906857,0.001732421909314291
511302,0,0,0,0,0.9997684511300465,0.00023154886995349402
2201100,0,0,0,0,0.9925424186327704,0.007457581367229648
849839,0,0,0,0,0.9990156130690161,0.0009843869309839458
2201810,0,0,0,0,0.998479446098969,0.0015205539010309545
1540623,0,0,0,0,0.9997842789317846,0.0002157210682154268
1922666,1,0,1,0,0.9999991232748385,8.767251614608976e-07
2150905,0,0,0,0,0.8765753492733929,0.12342465072660715
1661096,0,0,0,0,0.9999124735636995,8.752643630049308e-05
1643998,0,1,0,1,0.3988314781482467,0.6011685218517533
1545458,0,0,0,0,0.996966599318563,0.003033400681437028
1725956,0,0,0,0,0.9990074203014001,0.0009925796985998858
1356726,0,0,0,0,0.9954852556318339,0.004514744368166179
330719,0,0,0,0,0.9999999997350743,2.6492575930044505e-10
2013397,1,0,1,0,0.9996048155535245,0.0003951844464754527
1821866,0,0,0,0,0.9933436625762427,0.006656337423757268
2236107,1,0,1,0,0.8542013435482514,0.1457986564517486
1458301,0,1,0,1,0.010439942000016522,0.9895600579999835
1323105,0,0,0,0,0.9993398874443551,0.0006601125556449307
2142783,0,1,0,1,0.14375584816209697,0.856244151837903
333366,0,0,0,0,0.9999999902950429,9.704957058182132e-09
1339951,0,0,0,0,0.9999893311927587,1.0668807241364238e-05
1711672,0,1,0,1,0.35471550091759696,0.645284499082403
