award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.9246426185215731,0.0753573814784269
1644990,1,1,1,1,0.8191567144322104,0.18084328556779003
511322,0,0,0,0,0.9500936777105001,0.049906322289500114
2020195,0,0,0,0,0.8848373196085877,0.11516268039141236
2000868,0,0,0,0,0.844358745211665,0.15564125478833518
1935479,0,0,0,0,0.8859189235177571,0.11408107648224305
1709903,0,0,0,0,0.8586740255585736,0.1413259744414267
2337132,0,0,0,0,0.9396061712666148,0.06039382873338526
2050581,0,0,0,0,0.9396767763020495,0.060323223697950824
964912,0,0,0,0,0.9701863667250799,0.029813633274920166
411319,0,0,0,0,0.9545220392616794,0.04547796073832083
1742282,0,0,0,0,0.9431836159816042,0.05681638401839611
2300725,0,1,0,1,0.7394415764380385,0.2605584235619618
1710377,0,1,0,1,0.7809147196061109,0.21908528039388944
2345282,0,0,0,0,0.9249137309101908,0.0750862690898095
1141120,0,0,0,0,0.9371892698581642,0.06281073014183595
1102114,0,0,0,0,0.8964064299616422,0.10359357003835794
94828,0,0,0,0,0.9376627880635544,0.062337211936445695
1505005,0,0,0,0,0.9394058163030402,0.06059418369695996
832992,0,0,0,0,0.9639581215161911,0.036041878483808826
2424813,0,0,0,0,0.9016463579609693,0.09835364203903102
717407,0,0,0,0,0.9214741318639924,0.07852586813600772
2417139,1,0,1,0,0.869153197640524,0.1308468023594763
2000672,0,1,0,1,0.7895561108104798,0.2104438891895204
934250,0,0,0,0,0.9572877651389127,0.042712234861087564
2012972,0,0,0,0,0.9151950761243328,0.0848049238756675
88779,0,0,0,0,0.9694820752150348,0.030517924784965365
9952519,0,0,0,0,0.9621330280985426,0.03786697190145757
9987589,0,0,0,0,0.9529102141185043,0.04708978588149573
1915644,1,0,1,0,0.8534913982728897,0.14650860172711067
1725295,0,0,0,0,0.8899108277771066,0.1100891722228937
1950064,0,0,0,0,0.9178826989105084,0.08211730108949174
9987101,0,0,0,0,0.9509751652773787,0.04902483472262146
9952668,0,0,0,0,0.9601665722204165,0.03983342777958347
1660777,0,1,0,1,0.8122264671877586,0.18777353281224168
955089,1,0,1,0,0.8856200732734341,0.11437992672656612
1238343,0,0,0,0,0.9614370709504322,0.03856292904956805
220353,0,0,0,0,0.979419804541535,0.020580195458465074
966208,0,0,0,0,0.9254035268285579,0.07459647317144216
856046,0,0,0,0,0.9736282552457604,0.026371744754239725
1122547,0,0,0,0,0.8943670795735997,0.10563292042640046
2142383,0,1,0,1,0.8135849235937813,0.18641507640621904
310795,0,0,0,0,0.9434485310931605,0.05655146890683948
423985,0,0,0,0,0.8414659498916661,0.15853405010833407
126711,0,0,0,0,0.9710201695419813,0.02897983045801875
1949969,0,0,0,0,0.8873797035962456,0.11262029640375458
1915714,0,0,0,0,0.8307814528862844,0.169218547113716
2434882,0,0,0,0,0.9521921729912484,0.04780782700875173
1259968,0,0,0,0,0.9606426185215732,0.03935738147842693
126910,0,0,0,0,0.9272737769004177,0.07272622309958243
2314930,0,1,0,1,0.8032747655963379,0.19672523440366238
2142153,0,0,0,0,0.8765105791189507,0.12348942088104939
9980842,0,0,0,0,0.9620936777104999,0.03790632228950011
1928368,0,0,0,0,0.8642579604564345,0.13574203954356573
1855925,0,0,0,0,0.8461480050329574,0.1538519949670427
3154,0,0,0,0,0.9583750229246419,0.041624977075358116
2142214,1,1,1,1,0.7452945601010013,0.2547054398989991
9987213,0,0,0,0,0.9499837222870231,0.050016277712977085
1643593,0,0,0,0,0.9448823238731906,0.05511767612680969
1339779,0,0,0,0,0.9576455216546575,0.0423544783453427
1742324,0,0,0,0,0.9026492610940536,0.09735073890594678
2013266,0,0,0,0,0.8309932679925877,0.1690067320074127
1610350,0,0,0,0,0.927764647746381,0.07223535225361934
2207408,0,1,0,1,0.7724432522539185,0.22755674774608162
2044243,0,1,0,1,0.7601677133059451,0.23983228669405512
728376,0,0,0,0,0.9604341678173478,0.03956583218265227
1900153,0,0,0,0,0.9021307386240607,0.09786926137593978
2022975,0,0,0,0,0.8402244163345605,0.15977558366543984
1649240,0,0,0,0,0.928888130139359,0.07111186986064126
1445227,0,0,0,0,0.8397762602787179,0.16022373972128243
1317309,0,0,0,0,0.9003447569731702,0.09965524302683001
1623532,0,0,0,0,0.9240799280932893,0.07592007190671092
127130,0,0,0,0,0.9647411138023216,0.035258886197678536
965816,0,0,0,0,0.938062423063108,0.061937576936892016
2044879,0,0,0,0,0.8896940427109464,0.11030595728905376
1245730,0,0,0,0,0.8975273842588541,0.10247261574114609
1439779,0,0,0,0,0.8834207932374551,0.11657920676254509
1564392,0,0,0,0,0.8530688429878788,0.1469311570121215
410966,0,0,0,0,0.9619639277823598,0.038036072217640375
2314107,0,0,0,0,0.8807527263346586,0.11924727366534164
1661175,0,1,0,1,0.8073200084822246,0.19267999151777568
511302,0,0,0,0,0.9625441232408248,0.03745587675917531
2201100,0,1,0,1,0.8165140959106371,0.18348590408936313
849839,0,0,0,0,0.9328568754919672,0.06714312450803314
2201810,0,0,0,0,0.8518204282370088,0.1481795717629914
1540623,0,0,0,0,0.9188683356346957,0.08113166436530453
1922666,0,0,0,0,0.9469160203846728,0.0530839796153273
2150905,0,1,0,1,0.8287733571456336,0.17122664285436665
1661096,0,0,0,0,0.8566690555987166,0.1433309444012835
1643998,0,0,0,0,0.9375355662311804,0.06246443376881969
1545458,0,0,0,0,0.8590153519717331,0.14098464802826724
1725956,0,0,0,0,0.85871650172741,0.14128349827259024
1356726,0,0,0,0,0.9574370709504321,0.04256292904956806
330719,0,0,0,0,0.9676455216546572,0.0323544783453427
2013397,0,1,0,1,0.8254693142937443,0.17453068570625616
1821866,1,0,1,0,0.8828970621863215,0.11710293781367886
2236107,1,0,1,0,0.912668219292405,0.08733178070759519
1458301,0,0,0,0,0.9476259657712782,0.052374034228721944
1323105,0,0,0,0,0.9669693590112103,0.03303064098878988
2142783,0,0,0,0,0.9084006236954738,0.09159937630452636
333366,0,0,0,0,0.927462671721264,0.07253732827873631
1339951,0,0,0,0,0.940231523379291,0.0597684766207092
1711672,0,0,0,0,0.9318344164755037,0.0681655835244966
