award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1747580,0,0,0,0,0.6244658775826288,0.37553412241737116
717577,0,0,0,0,0.98495725955239,0.015042740447609983
1725880,0,1,0,1,0.3675412891263,0.6324587108737
1644990,0,1,0,1,0.4929996474422196,0.5070003525577804
511322,0,0,0,0,0.860267014006732,0.13973298599326803
2020195,0,1,0,1,0.4668834688071316,0.5331165311928684
2000868,0,0,0,0,0.6820510686561436,0.3179489313438563
1935479,0,0,0,0,0.9143159047953273,0.08568409520467274
1709903,0,0,0,0,0.8350522821267208,0.1649477178732792
2337132,0,0,0,0,0.7599876159392585,0.24001238406074155
2050581,0,0,0,0,0.9695902288469467,0.030409771153053357
964912,0,0,0,0,0.9451453565072051,0.05485464349279487
411319,0,0,0,0,0.9715329427754217,0.028467057224578353
1742282,0,0,0,0,0.784754656758871,0.215245343241129
2300725,0,0,0,0,0.9525253570450185,0.04747464295498146
1710377,0,0,0,0,0.8376270857712627,0.16237291422873737
2345282,0,0,0,0,0.97539909031308,0.024600909686919994
1141120,0,0,0,0,0.9125907389590378,0.08740926104096222
1102114,0,0,0,0,0.998700947095169,0.001299052904831065
94828,0,0,0,0,0.8811107454817575,0.11888925451824248
1505005,0,0,0,0,0.9916341180151375,0.008365881984862511
832992,0,0,0,0,0.9854958565100636,0.014504143489936458
2424813,0,0,0,0,0.922604031084172,0.07739596891582803
717407,0,0,0,0,0.9829455289267023,0.01705447107329771
2417139,0,0,0,0,0.92320956594149,0.07679043405851009
2000672,0,0,0,0,0.6971249740139926,0.3028750259860074
934250,0,0,0,0,0.98301978952155,0.01698021047845005
2012972,0,0,0,0,0.9637624874324828,0.0362375125675172
88779,0,0,0,0,0.990254391047132,0.009745608952867977
9952519,0,0,0,0,0.9448762068981128,0.05512379310188723
9987589,0,0,0,0,0.9906493739579038,0.009350626042096225
1915644,0,0,0,0,0.9735792912960294,0.02642070870397066
1725295,0,0,0,0,0.7655330693869044,0.23446693061309565
1950064,0,0,0,0,0.8672505932726374,0.1327494067273626
9987101,0,0,0,0,0.6691273621938774,0.33087263780612264
9952668,0,0,0,0,0.8214886885495303,0.17851131145046975
1660777,0,0,0,0,0.9275146684078224,0.07248533159217763
955089,1,0,1,0,0.9957958764485506,0.004204123551449376
1238343,0,0,0,0,0.9954329024139922,0.004567097586007858
220353,0,1,0,1,0.574147148884943,0.425852851115057
966208,0,0,0,0,0.9856346548682284,0.014365345131771623
856046,0,1,0,1,0.574197973181823,0.4258020268181771
1122547,0,0,0,0,0.9836057672545246,0.016394232745475315
2142383,0,0,0,0,0.920571053004555,0.07942894699544496
310795,0,0,0,0,0.9744323594128458,0.025567640587154265
423985,0,0,0,0,0.9918181661726894,0.00818183382731069
126711,0,0,0,0,0.9944190362053869,0.005580963794613179
1949969,0,0,0,0,0.594332207409855,0.40566779259014496
1915714,0,0,0,0,0.9617723906449077,0.03822760935509228
2434882,0,0,0,0,0.9823927946011972,0.017607205398802794
1259968,0,0,0,0,0.944605358664265,0.05539464133573504
126910,0,1,0,1,0.4330547405324464,0.5669452594675536
2314930,0,1,0,1,0.40991314024389136,0.5900868597561086
2142153,0,0,0,0,0.9708891257688604,0.029110874231139512
9980842,0,0,0,0,0.9352981235666118,0.06470187643338816
1928368,0,0,0,0,0.9676470223723632,0.03235297762763673
1855925,0,0,0,0,0.9180747133240227,0.08192528667597734
3154,0,0,0,0,0.9754425797060688,0.024557420293931164
2142214,1,0,1,0,0.9813132723542588,0.01868672764574118
9987213,0,0,0,0,0.9591106041817224,0.04088939581827753
1643593,0,0,0,0,0.6991531590912683,0.30084684090873165
1339779,0,0,0,0,0.951497718194553,0.04850228180544701
1742324,0,0,0,0,0.9456674602038556,0.0543325397961444
2013266,1,0,1,0,0.9852862281803197,0.014713771819680295
1610350,0,0,0,0,0.9928747547421999,0.007125245257800118
2207408,1,0,1,0,0.7035706016700629,0.2964293983299371
2044243,0,0,0,0,0.6158183746394881,0.38418162536051187
728376,0,1,0,1,0.13691659490459263,0.8630834050954074
1900153,0,0,0,0,0.9902972644849,0.009702735515099982
2022975,0,0,0,0,0.7717028688377197,0.22829713116228034
1649240,0,0,0,0,0.898479770537578,0.10152022946242205
1445227,0,0,0,0,0.9965348707162778,0.003465129283722254
1317309,0,0,0,0,0.8786776049464557,0.1213223950535442
1623532,0,0,0,0,0.8870868373041048,0.11291316269589527
127130,0,0,0,0,0.799763292708788,0.200236707291212
965816,0,0,0,0,0.7083227374754792,0.2916772625245208
2044879,1,1,1,1,0.1765286293779773,0.8234713706220227
1245730,0,0,0,0,0.9704506252818701,0.029549374718129948
1439779,0,0,0,0,0.9986530610763241,0.001346938923675847
1564392,0,0,0,0,0.8652109530158929,0.13478904698410707
410966,0,0,0,0,0.9964170841325594,0.0035829158674406253
2314107,0,0,0,0,0.6761051464026409,0.3238948535973591
1661175,0,0,0,0,0.9547413866931642,0.04525861330683576
511302,0,0,0,0,0.957419706958452,0.04258029304154799
2201100,0,1,0,1,0.5722851753873153,0.4277148246126847
849839,0,0,0,0,0.979607063627701,0.020392936372298956
2201810,0,0,0,0,0.9892964199559982,0.010703580044001824
1540623,0,0,0,0,0.9933296775650391,0.0066703224349609295
1922666,1,0,1,0,0.9942014628145766,0.005798537185423468
2150905,0,1,0,1,0.09563180887661571,0.9043681911233843
1661096,0,0,0,0,0.9895141873342634,0.010485812665736536
1643998,0,0,0,0,0.9721489048371361,0.02785109516286392
1545458,0,0,0,0,0.9960087246875118,0.00399127531248821
1725956,0,0,0,0,0.9695354550677,0.030464544932299945
1356726,0,0,0,0,0.9463496114486124,0.05365038855138764
330719,0,0,0,0,0.9998464236682275,0.0001535763317724716
2013397,1,0,1,0,0.9852862281803197,0.014713771819680295
1821866,0,0,0,0,0.8885014207756591,0.11149857922434095
2236107,1,0,1,0,0.9751497505523353,0.024850249447664636
1458301,0,0,0,0,0.6283166690924511,0.37168333090754896
1323105,0,0,0,0,0.9649776066722857,0.03502239332771426
2142783,0,1,0,1,0.5555487743957026,0.44445122560429745
333366,0,0,0,0,0.9996081040811721,0.00039189591882793937
1339951,0,0,0,0,0.9996475902970762,0.00035240970292386205
1711672,0,1,0,1,0.4547008536518834,0.5452991463481166
