award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1525224,0,0,0,0,0.9929711496129627,0.007028850387037239
1937777,1,1,1,1,0.7641254292615904,0.23587457073840962
9981099,0,0,0,0,0.9999992344521766,7.655478233798557e-07
1747580,0,1,0,1,0.7386826530449543,0.2613173469550457
717577,0,0,0,0,0.9593896991820089,0.04061030081799107
1725880,0,1,0,1,0.7603810325381735,0.23961896746182657
1644990,1,0,1,0,0.8136617074360746,0.1863382925639254
511322,0,0,0,0,0.997693972231772,0.002306027768227981
2020195,0,0,0,0,0.8809097760153372,0.11909022398466286
2000868,0,0,0,0,0.8500055596880092,0.14999444031199088
1935479,0,0,0,0,0.9897396950848932,0.010260304915106743
1709903,0,0,0,0,0.9169277287375182,0.08307227126248187
2337132,0,1,0,1,0.7690218521562315,0.2309781478437684
2050581,0,0,0,0,0.9966536701661705,0.0033463298338295136
964912,0,0,0,0,0.9946203959913832,0.00537960400861678
411319,0,0,0,0,0.9997652461868377,0.00023475381316231532
1742282,0,0,0,0,0.7754361258921997,0.2245638741078003
2300725,0,1,0,1,0.6130213267455108,0.3869786732544892
1710377,0,0,0,0,0.9517216535288979,0.04827834647110207
2345282,0,0,0,0,0.9382214754237413,0.061778524576258625
1141120,0,1,0,1,0.6010708223201775,0.3989291776798225
1102114,0,0,0,0,0.8491238484925138,0.1508761515074862
94828,0,0,0,0,0.9976003081927435,0.0023996918072565114
1505005,0,0,0,0,0.9981016654888121,0.001898334511187883
832992,0,0,0,0,0.9753861272518922,0.02461387274810778
2424813,0,0,0,0,0.9566696097312739,0.04333039026872611
717407,0,0,0,0,0.9884926877744333,0.011507312225566627
2417139,1,0,1,0,0.8036674972040171,0.19633250279598288
2000672,0,0,0,0,0.829845438529176,0.17015456147082403
934250,0,0,0,0,0.9983439809952186,0.0016560190047813748
2012972,0,0,0,0,0.9995332302627281,0.00046676973727189774
88779,0,0,0,0,0.9982313084762368,0.0017686915237632632
9952519,0,0,0,0,0.9999951795823938,4.820417606181143e-06
9987589,0,0,0,0,0.9999971800024374,2.8199975626304555e-06
1915644,1,0,1,0,0.8746415389079096,0.1253584610920903
1725295,0,0,0,0,0.8999061860398457,0.1000938139601543
1950064,0,0,0,0,0.9885631272646913,0.011436872735308712
9987101,0,0,0,0,0.9999961095799328,3.890420067187383e-06
9952668,0,0,0,0,0.9999992921126671,7.078873329004045e-07
1660777,0,1,0,1,0.48129412692211726,0.5187058730778827
955089,1,0,1,0,0.9991641098683633,0.0008358901316366404
1238343,0,0,0,0,0.9987214509643936,0.0012785490356064554
220353,0,0,0,0,0.9994388844416707,0.0005611155583293171
966208,0,0,0,0,0.9556416978136343,0.04435830218636568
856046,0,0,0,0,0.9998535465956998,0.00014645340430018226
1122547,0,0,0,0,0.7758732816034839,0.22412671839651613
2142383,0,1,0,1,0.7044073810664779,0.29559261893352207
310795,0,0,0,0,0.9997575657599581,0.0002424342400419349
423985,0,0,0,0,0.9708984217207559,0.029101578279244072
126711,0,0,0,0,0.9968327208138767,0.0031672791861232694
1949969,0,0,0,0,0.895104873510726,0.10489512648927402
1915714,0,0,0,0,0.896267699022038,0.10373230097796203
2434882,0,0,0,0,0.994410764512044,0.00558923548795599
1259968,0,0,0,0,0.9030229208689317,0.09697707913106837
126910,0,0,0,0,0.9999283843907507,7.161560924934066e-05
2314930,0,1,0,1,0.744595154493029,0.25540484550697096
2142153,0,0,0,0,0.8284873872382827,0.17151261276171723
9980842,0,0,0,0,0.9999993173990265,6.826009735337924e-07
1928368,0,0,0,0,0.993704285027549,0.006295714972451006
1855925,0,1,0,1,0.7642784940103855,0.23572150598961447
3154,0,0,0,0,0.9999929474365938,7.052563406117208e-06
2142214,1,0,1,0,0.9642163131206807,0.03578368687931927
9987213,0,0,0,0,0.9999967738427772,3.2261572228065233e-06
1643593,0,0,0,0,0.9347616561241118,0.0652383438758882
1339779,0,0,0,0,0.9908698920506348,0.009130107949365243
1742324,0,0,0,0,0.8722482160708039,0.12775178392919606
2013266,0,0,0,0,0.8204459904775065,0.1795540095224934
1610350,0,0,0,0,0.9542740154041394,0.045725984595860664
2207408,0,0,0,0,0.9268567399987746,0.07314326000122544
2044243,0,1,0,1,0.7340171083580362,0.2659828916419637
728376,0,0,0,0,0.9906368006395295,0.009363199360470455
1900153,0,0,0,0,0.9487786984123876,0.05122130158761243
2022975,0,0,0,0,0.9007466599273554,0.09925334007264468
1649240,0,0,0,0,0.9719609186466979,0.028039081353302166
1445227,0,0,0,0,0.9499803797265791,0.05001962027342084
1317309,0,0,0,0,0.8118703500542603,0.18812964994573972
1623532,0,0,0,0,0.9778187715072449,0.02218122849275509
127130,0,0,0,0,0.9997953698938741,0.000204630106125892
965816,0,0,0,0,0.9523741599108959,0.04762584008910406
2044879,0,1,0,1,0.7691203350247962,0.23087966497520385
1245730,0,0,0,0,0.9736876833725386,0.02631231662746133
1439779,0,0,0,0,0.9675337519242787,0.03246624807572131
1564392,0,0,0,0,0.8968604217668216,0.10313957823317847
410966,0,0,0,0,0.9996495650752883,0.0003504349247116521
2314107,0,0,0,0,0.9075436858250978,0.09245631417490216
1661175,0,0,0,0,0.8140251055969561,0.1859748944030439
511302,0,0,0,0,0.9996537271492468,0.00034627285075320905
2201100,0,1,0,1,0.5820962315398406,0.41790376846015936
849839,0,0,0,0,0.9839640357331988,0.01603596426680122
2201810,0,0,0,0,0.9852752849487487,0.014724715051251233
1540623,0,0,0,0,0.9559829903889616,0.04401700961103843
1922666,0,0,0,0,0.9990844261850318,0.0009155738149681622
2150905,0,1,0,1,0.5264988820473188,0.47350111795268124
1661096,0,0,0,0,0.9860659859809443,0.013934014019055682
1643998,0,0,0,0,0.9139816141373025,0.08601838586269749
1545458,0,0,0,0,0.987524356313379,0.01247564368662107
1725956,0,0,0,0,0.9621235769109969,0.03787642308900306
1356726,0,0,0,0,0.9992886338916745,0.0007113661083254295
330719,0,0,0,0,0.99970023311427,0.0002997668857299603
2013397,0,0,0,0,0.8173915766516702,0.18260842334832988
1821866,1,1,1,1,0.6388648883131853,0.3611351116868146
2236107,1,0,1,0,0.9753762334566283,0.02462376654337173
1458301,0,0,0,0,0.9912584906194216,0.008741509380578393
1323105,0,0,0,0,0.9977897748503549,0.0022102251496451024
2142783,0,0,0,0,0.8677714196981008,0.1322285803018992
333366,0,0,0,0,0.9996545955395968,0.0003454044604031988
1339951,0,0,0,0,0.9759325585604873,0.02406744143951271
1711672,0,0,0,0,0.9805598721537364,0.019440127846263568
