award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,1,0,1,0.845479938130161,0.15452006186983924
1644990,1,1,1,1,0.8244432522539185,0.17555674774608157
511322,0,0,0,0,0.9557638114400692,0.04423618855993103
2020195,0,0,0,0,0.9203787783376125,0.07962122166238782
2000868,0,0,0,0,0.8807756466201158,0.11922435337988448
1935479,0,0,0,0,0.9159616383078776,0.08403836169212259
1709903,0,0,0,0,0.8852008823905012,0.11479911760949905
2337132,0,0,0,0,0.8827205687404113,0.11727943125958876
2050581,0,0,0,0,0.9369587351747934,0.06304126482520682
964912,0,0,0,0,0.9104572404924135,0.0895427595075868
411319,0,0,0,0,0.9259886256063363,0.07401137439366393
1742282,0,1,0,1,0.8681758952782715,0.13182410472172876
2300725,0,1,0,1,0.81059904824831,0.18940095175169022
1710377,0,0,0,0,0.9015134822520351,0.09848651774796517
2345282,0,0,0,0,0.8835898935536378,0.11641010644636231
1141120,0,1,0,1,0.8674165258885218,0.1325834741114783
1102114,0,0,0,0,0.90112530739521,0.09887469260479029
94828,0,0,0,0,0.9238516828844006,0.07614831711559958
1505005,0,0,0,0,0.9646032681335307,0.03539673186646946
832992,0,0,0,0,0.8859395543287323,0.1140604456712681
2424813,0,0,0,0,0.9269274805274015,0.07307251947259871
717407,0,0,0,0,0.916767550879465,0.08323244912053515
2417139,1,0,1,0,0.8889645414409619,0.11103545855903833
2000672,0,1,0,1,0.8599575233485526,0.14004247665144745
934250,0,0,0,0,0.9406878134611365,0.059312186538863616
2012972,0,0,0,0,0.948949564506547,0.05105043549345319
88779,0,0,0,0,0.8867911737758458,0.11320882622415437
9952519,0,0,0,0,0.9545105791189507,0.04548942088104941
9987589,0,0,0,0,0.9444712287309084,0.055528771269091955
1915644,1,0,1,0,0.8835332767566982,0.11646672324330186
1725295,0,0,0,0,0.893015351971733,0.10698464802826721
1950064,0,0,0,0,0.9335249423947637,0.06647505760523663
9987101,0,0,0,0,0.9022175351407963,0.09778246485920403
9952668,0,0,0,0,0.930203633133977,0.06979636686602314
1660777,0,1,0,1,0.877479938130161,0.12252006186983926
955089,1,0,1,0,0.9471163753482476,0.0528836246517526
1238343,0,0,0,0,0.9468643069070465,0.05313569309295372
220353,0,0,0,0,0.910578656058619,0.08942134394138124
966208,0,0,0,0,0.9172065362670613,0.08279346373293892
856046,0,0,0,0,0.9578260821135689,0.04217391788643131
1122547,0,1,0,1,0.8797900098959287,0.12020999010407162
2142383,0,1,0,1,0.8742267058090425,0.12577329419095762
310795,0,0,0,0,0.9239334771823496,0.07606652281765049
423985,0,1,0,1,0.8732614138108338,0.12673858618916625
126711,0,0,0,0,0.8934305141270167,0.10656948587298348
1949969,0,0,0,0,0.9128858406648769,0.08711415933512344
1915714,0,0,0,0,0.9394741318639924,0.06052586813600774
2434882,0,0,0,0,0.9329315475404029,0.06706845245959722
1259968,0,0,0,0,0.9088662847814974,0.09113371521850269
126910,0,0,0,0,0.9528797957774242,0.04712020422257597
2314930,0,0,0,0,0.9054405877421184,0.09455941225788182
2142153,0,1,0,1,0.8477056552432836,0.15229434475671685
9980842,0,0,0,0,0.9180738832058368,0.08192611679416342
1928368,0,0,0,0,0.9125671959158904,0.08743280408410982
1855925,0,1,0,1,0.8606714974628074,0.13932850253719295
3154,0,0,0,0,0.9104374459877501,0.0895625540122501
2142214,1,0,1,0,0.9369587351747934,0.06304126482520683
9987213,0,0,0,0,0.9279418438032143,0.07205815619678592
1643593,0,0,0,0,0.9202054106724962,0.07979458932750387
1339779,0,0,0,0,0.9517867317255263,0.04821326827447385
1742324,0,0,0,0,0.9302937940527907,0.06970620594720947
2013266,0,1,0,1,0.8735364025374922,0.126463597462508
1610350,0,0,0,0,0.9121388343647111,0.08786116563528913
2207408,0,0,0,0,0.9002011050382109,0.0997988949617894
2044243,0,1,0,1,0.8627596075284227,0.1372403924715775
728376,0,0,0,0,0.910060133588626,0.0899398664113742
1900153,0,0,0,0,0.913918923517757,0.08608107648224306
2022975,0,1,0,1,0.8563818178867306,0.14361818211326965
1649240,0,0,0,0,0.93702597580815,0.06297402419185034
1445227,0,0,0,0,0.9303643990882252,0.06963560091177504
1317309,0,1,0,1,0.8472606249682346,0.15273937503176555
1623532,0,0,0,0,0.8962652198907733,0.10373478010922677
127130,0,0,0,0,0.935403526828558,0.06459647317144217
965816,0,0,0,0,0.92608802383394,0.07391197616606027
2044879,0,0,0,0,0.912711636693449,0.08728836330655114
1245730,0,0,0,0,0.9010661625025042,0.0989338374974961
1439779,0,0,0,0,0.9121896448954823,0.08781035510451801
1564392,0,0,0,0,0.8938098044005919,0.10619019559940836
410966,0,0,0,0,0.9341330280985426,0.06586697190145756
2314107,0,1,0,1,0.8450958302863373,0.1549041697136628
1661175,0,1,0,1,0.8577456759834505,0.14225432401654953
511302,0,0,0,0,0.9419639277823597,0.05803607221764039
2201100,0,1,0,1,0.7861873554210002,0.21381264457900018
849839,0,0,0,0,0.9311049152055191,0.0688950847944812
2201810,0,0,0,0,0.8900576054928597,0.10994239450714045
1540623,0,0,0,0,0.8860461453501312,0.11395385464986904
1922666,0,0,0,0,0.9592679706342493,0.04073202936575086
2150905,0,1,0,1,0.8634945240536833,0.1365054759463168
1661096,0,0,0,0,0.9088123165227837,0.09118768347721647
1643998,0,0,0,0,0.9115528326400776,0.08844716735992261
1545458,0,0,0,0,0.921076786338921,0.07892321366107918
1725956,0,0,0,0,0.9219418438032144,0.07805815619678591
1356726,0,0,0,0,0.933812332496358,0.06618766750364212
330719,0,0,0,0,0.9382685842928514,0.06173141570714888
2013397,0,1,0,1,0.8735364025374922,0.126463597462508
1821866,1,1,1,1,0.7831679742390071,0.21683202576099317
2236107,1,0,1,0,0.9252771413024959,0.07472285869750449
1458301,0,0,0,0,0.9461215679558139,0.053878432044186166
1323105,0,0,0,0,0.9777580051739005,0.022241994826099454
2142783,0,1,0,1,0.8785517070455127,0.12144829295448756
333366,0,0,0,0,0.9078123324963582,0.0921876675036421
1339951,0,0,0,0,0.9385582638689279,0.061441736131072164
1711672,0,0,0,0,0.8841446406308796,0.11585535936912067
