award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.7424425702175628,0.25755742978243723
1644990,0,0,0,0,0.729511583653021,0.27048841634697895
511322,0,0,0,0,0.7835315818204103,0.21646841817958973
2020195,0,0,0,0,0.9145457160079837,0.08545428399201632
2000868,0,0,0,0,0.6835163163023534,0.31648368369764657
1935479,0,0,0,0,0.8237472609937619,0.17625273900623803
1709903,0,0,0,0,0.8141834360953563,0.1858165639046437
2337132,0,0,0,0,0.9307218678524591,0.06927813214754092
2050581,0,0,0,0,0.8827877014814075,0.1172122985185925
964912,0,0,0,0,0.8777349800630109,0.1222650199369891
411319,0,0,0,0,0.9335535305529916,0.06644646944700841
1742282,0,0,0,0,0.869467653969884,0.13053234603011601
2300725,0,0,0,0,0.7887835749727706,0.2112164250272294
1710377,0,1,0,1,0.6070907793576082,0.39290922064239175
2345282,0,0,0,0,0.8469491030694094,0.15305089693059057
1141120,0,0,0,0,0.8808918347746892,0.11910816522531077
1102114,0,0,0,0,0.9391082697762864,0.060891730223713615
94828,0,0,0,0,0.9099183273857542,0.09008167261424582
1505005,0,0,0,0,0.9145871596324667,0.08541284036753323
832992,0,0,0,0,0.8687768369140381,0.131223163085962
2424813,0,0,0,0,0.8362249905300362,0.16377500946996382
717407,0,0,0,0,0.8017491026629973,0.19825089733700274
2417139,0,0,0,0,0.6359822481578947,0.3640177518421053
2000672,0,0,0,0,0.6614252617065877,0.33857473829341234
934250,0,0,0,0,0.9596474032433443,0.040352596756655736
2012972,0,1,0,1,0.5873371536330787,0.4126628463669213
88779,0,0,0,0,0.7257108508226726,0.27428914917732744
9952519,0,1,0,1,0.4562534012813083,0.5437465987186917
9987589,0,0,0,0,0.6835759251527844,0.3164240748472155
1915644,0,0,0,0,0.6550411443662179,0.34495885563378215
1725295,0,1,0,1,0.3018858462306113,0.6981141537693887
1950064,0,0,0,0,0.8318669093618827,0.16813309063811735
9987101,0,0,0,0,0.7682573765539921,0.23174262344600793
9952668,0,1,0,1,0.5653370165982265,0.43466298340177345
1660777,0,0,0,0,0.7519348993183945,0.24806510068160553
955089,1,0,1,0,0.7455527370866007,0.25444726291339925
1238343,0,0,0,0,0.8443618445914642,0.15563815540853582
220353,0,0,0,0,0.8626506535848172,0.1373493464151828
966208,0,0,0,0,0.9538471838338866,0.04615281616611344
856046,0,0,0,0,0.8929317789211563,0.1070682210788437
1122547,0,0,0,0,0.6747820329560583,0.3252179670439417
2142383,0,0,0,0,0.7972570030624995,0.2027429969375005
310795,0,0,0,0,0.9057552779280238,0.09424472207197618
423985,0,0,0,0,0.6847664952232178,0.31523350477678225
126711,0,0,0,0,0.8422580423996452,0.15774195760035478
1949969,0,0,0,0,0.8862367187096221,0.113763281290378
1915714,0,0,0,0,0.689809604753278,0.31019039524672204
2434882,0,0,0,0,0.8792394939219211,0.12076050607807888
1259968,0,0,0,0,0.9118149688419207,0.08818503115807928
126910,0,0,0,0,0.6729197560528899,0.32708024394711005
2314930,0,1,0,1,0.6196935329467697,0.3803064670532303
2142153,0,0,0,0,0.806090220975718,0.19390977902428197
9980842,0,1,0,1,0.5095134002825625,0.4904865997174374
1928368,0,0,0,0,0.7952768249204489,0.204723175079551
1855925,0,0,0,0,0.724432845347625,0.2755671546523751
3154,0,0,0,0,0.9347976494530661,0.06520235054693385
2142214,1,0,1,0,0.7822063032191591,0.2177936967808409
9987213,0,0,0,0,0.9665653920648447,0.03343460793515532
1643593,0,0,0,0,0.8109089079059785,0.18909109209402153
1339779,0,0,0,0,0.88965450702246,0.11034549297754004
1742324,0,0,0,0,0.8981796921797788,0.10182030782022125
2013266,1,1,1,1,0.5255011735456014,0.47449882645439856
1610350,0,0,0,0,0.7907973500604293,0.20920264993957077
2207408,1,0,1,0,0.7974807575999945,0.20251924240000554
2044243,0,1,0,1,0.436931267637761,0.563068732362239
728376,0,0,0,0,0.8181980398133614,0.18180196018663866
1900153,0,0,0,0,0.6324406013520045,0.36755939864799547
2022975,0,0,0,0,0.7961538813856921,0.20384611861430793
1649240,0,0,0,0,0.9760686287243241,0.02393137127567593
1445227,0,0,0,0,0.9100637090615471,0.08993629093845294
1317309,0,0,0,0,0.9760676991495221,0.023932300850477872
1623532,0,0,0,0,0.9391146324678482,0.06088536753215181
127130,0,0,0,0,0.6556093585359448,0.34439064146405524
965816,0,0,0,0,0.939829149128893,0.060170850871106914
2044879,1,0,1,0,0.8041334108636775,0.19586658913632243
1245730,0,0,0,0,0.9830630039110302,0.016936996088969824
1439779,0,0,0,0,0.9130309549023847,0.08696904509761522
1564392,0,0,0,0,0.8890453834123191,0.11095461658768085
410966,0,0,0,0,0.8272142983767838,0.1727857016232161
2314107,0,0,0,0,0.9074758518035207,0.09252414819647922
1661175,0,0,0,0,0.9165728968649555,0.08342710313504455
511302,0,0,0,0,0.8083506134688646,0.19164938653113542
2201100,0,0,0,0,0.6989763052090158,0.30102369479098423
849839,0,0,0,0,0.8887165405938698,0.11128345940613019
2201810,0,0,0,0,0.8517320270058168,0.14826797299418318
1540623,0,1,0,1,0.35757656289289064,0.6424234371071094
1922666,1,0,1,0,0.9107508941621734,0.08924910583782664
2150905,0,0,0,0,0.7288186473793193,0.27118135262068066
1661096,0,0,0,0,0.9693840415585346,0.030615958441465373
1643998,0,0,0,0,0.8438405808913435,0.15615941910865652
1545458,0,0,0,0,0.9070533073174742,0.09294669268252574
1725956,0,0,0,0,0.9182564503768905,0.08174354962310952
1356726,0,0,0,0,0.9727020589191242,0.02729794108087579
330719,0,0,0,0,0.9625396686156185,0.03746033138438155
2013397,1,1,1,1,0.5255011735456014,0.47449882645439856
1821866,0,0,0,0,0.8776697586060489,0.12233024139395114
2236107,1,1,1,1,0.4888389967627428,0.5111610032372572
1458301,0,0,0,0,0.9215129460075487,0.0784870539924513
1323105,0,0,0,0,0.6855044692458647,0.31449553075413533
2142783,0,0,0,0,0.7431169449657222,0.2568830550342777
333366,0,0,0,0,0.6572209531446459,0.3427790468553541
1339951,0,0,0,0,0.6737370220394283,0.3262629779605717
1711672,0,0,0,0,0.9627625456067684,0.037237454393231555
