award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,1,0,1,0.2833203750436599,0.7166796249563401
1644990,0,1,0,1,0.2852351918833753,0.7147648081166247
511322,0,0,0,0,0.7199915219083284,0.2800084780916716
2020195,0,0,0,0,0.8310519293148156,0.16894807068518433
2000868,0,1,0,1,0.3326406971733644,0.6673593028266356
1935479,0,0,0,0,0.8785022104249904,0.12149778957500952
1709903,0,0,0,0,0.9016666845590504,0.09833331544094956
2337132,0,0,0,0,0.8285719532188126,0.17142804678118737
2050581,0,0,0,0,0.9518080924996886,0.048191907500311486
964912,0,0,0,0,0.8906454221541437,0.10935457784585632
411319,0,0,0,0,0.9259095308680372,0.07409046913196285
1742282,0,0,0,0,0.7946227070665755,0.20537729293342452
2300725,0,0,0,0,0.9713428547454294,0.028657145254570637
1710377,0,0,0,0,0.8811586616812873,0.11884133831871269
2345282,0,0,0,0,0.8078558721460696,0.19214412785393048
1141120,0,0,0,0,0.8695891599528411,0.13041084004715892
1102114,0,0,0,0,0.9911352750885086,0.008864724911491362
94828,0,0,0,0,0.9310285027173427,0.06897149728265725
1505005,0,0,0,0,0.9717881332909017,0.028211866709098227
832992,0,0,0,0,0.993655803930777,0.006344196069222982
2424813,0,0,0,0,0.8865950605937687,0.11340493940623127
717407,0,0,0,0,0.989303349881392,0.010696650118607988
2417139,0,0,0,0,0.7348541069217929,0.26514589307820713
2000672,0,0,0,0,0.8415329129681764,0.15846708703182352
934250,0,0,0,0,0.9600802206903407,0.03991977930965928
2012972,0,0,0,0,0.9327649280446189,0.06723507195538109
88779,0,0,0,0,0.9087600555982431,0.0912399444017569
9952519,0,0,0,0,0.8950484164912795,0.10495158350872043
9987589,0,0,0,0,0.9726895623630655,0.027310437636934495
1915644,0,0,0,0,0.7139195582918973,0.2860804417081027
1725295,0,0,0,0,0.5589964976874635,0.44100350231253654
1950064,0,0,0,0,0.9664020003309843,0.033597999669015687
9987101,0,0,0,0,0.7381676090771478,0.2618323909228522
9952668,0,1,0,1,0.30505312175135657,0.6949468782486434
1660777,0,0,0,0,0.8729294030081127,0.1270705969918873
955089,1,0,1,0,0.9966735756887873,0.0033264243112126972
1238343,0,0,0,0,0.9462780127013064,0.053721987298693555
220353,0,0,0,0,0.8419319248817229,0.1580680751182771
966208,0,0,0,0,0.8106344576367793,0.1893655423632207
856046,0,0,0,0,0.8901987941677056,0.10980120583229432
1122547,0,0,0,0,0.9894968647388924,0.010503135261107521
2142383,0,0,0,0,0.8381941194696836,0.16180588053031647
310795,0,0,0,0,0.8534967670318266,0.14650323296817339
423985,0,0,0,0,0.7596552311103322,0.24034476888966777
126711,0,0,0,0,0.9200529869042745,0.07994701309572551
1949969,0,0,0,0,0.9183590698686929,0.08164093013130717
1915714,0,0,0,0,0.9138943176361821,0.08610568236381792
2434882,0,0,0,0,0.9796409320809634,0.020359067919036678
1259968,0,0,0,0,0.9549742604013144,0.04502573959868564
126910,0,1,0,1,0.30603755843835123,0.6939624415616488
2314930,0,0,0,0,0.53681996526738,0.46318003473262004
2142153,0,0,0,0,0.8951066850935241,0.10489331490647597
9980842,0,0,0,0,0.5725134606701714,0.42748653932982855
1928368,0,0,0,0,0.8574900437884574,0.14250995621154264
1855925,0,0,0,0,0.7984796770944103,0.20152032290558977
3154,0,0,0,0,0.845652235605189,0.15434776439481104
2142214,1,0,1,0,0.9382696929930788,0.06173030700692114
9987213,0,0,0,0,0.6760671604255997,0.32393283957440033
1643593,0,0,0,0,0.6765973117449544,0.3234026882550456
1339779,0,0,0,0,0.9363499641119966,0.06365003588800348
1742324,0,0,0,0,0.9838827806361161,0.016117219363883856
2013266,1,0,1,0,0.9648723713456988,0.035127628654301135
1610350,0,0,0,0,0.9496078692175806,0.05039213078241939
2207408,1,0,1,0,0.5601234326647908,0.43987656733520925
2044243,0,0,0,0,0.6762226318986011,0.3237773681013989
728376,0,1,0,1,0.2460802614385097,0.7539197385614903
1900153,0,0,0,0,0.9928588521038683,0.007141147896131735
2022975,0,0,0,0,0.7936372181328298,0.20636278186717016
1649240,0,0,0,0,0.720801320643656,0.279198679356344
1445227,0,0,0,0,0.9706736398140834,0.029326360185916556
1317309,0,0,0,0,0.7811230940085391,0.2188769059914609
1623532,0,0,0,0,0.9394774776433321,0.060522522356667885
127130,0,1,0,1,0.26948036101029726,0.7305196389897027
965816,0,1,0,1,0.2913645174496796,0.7086354825503204
2044879,1,0,1,0,0.8369125938270082,0.16308740617299175
1245730,0,0,0,0,0.7942117783308009,0.20578822166919905
1439779,0,0,0,0,0.9960322106861641,0.003967789313835887
1564392,0,0,0,0,0.7598267529545149,0.24017324704548515
410966,0,0,0,0,0.8311552141850207,0.16884478581497933
2314107,0,0,0,0,0.7061976759430568,0.29380232405694323
1661175,0,0,0,0,0.8292720573497038,0.17072794265029623
511302,0,0,0,0,0.8285035124331097,0.17149648756689023
2201100,0,0,0,0,0.7645269007200013,0.23547309927999874
849839,0,0,0,0,0.9442597898291468,0.05574021017085321
2201810,0,0,0,0,0.9513914910577869,0.04860850894221313
1540623,0,0,0,0,0.9528067643460836,0.04719323565391639
1922666,1,0,1,0,0.9732175479807035,0.02678245201929647
2150905,0,0,0,0,0.8733831403538784,0.12661685964612157
1661096,0,0,0,0,0.8898773219319916,0.11012267806800831
1643998,0,0,0,0,0.8658506023321122,0.13414939766788778
1545458,0,0,0,0,0.9177855717040035,0.08221442829599641
1725956,0,0,0,0,0.9623488260313318,0.03765117396866828
1356726,0,0,0,0,0.931475757701941,0.06852424229805901
330719,0,0,0,0,0.9974339676888792,0.002566032311120849
2013397,1,0,1,0,0.9649528009817324,0.035047199018267534
1821866,0,0,0,0,0.801951809051729,0.19804819094827092
2236107,1,0,1,0,0.8850168225260511,0.11498317747394891
1458301,0,1,0,1,0.43507541031362595,0.564924589686374
1323105,0,0,0,0,0.8942696046761028,0.1057303953238972
2142783,0,1,0,1,0.2924888709635405,0.7075111290364595
333366,0,0,0,0,0.9949142664384973,0.005085733561502654
1339951,0,0,0,0,0.9837762184160923,0.016223781583907696
1711672,0,0,0,0,0.6237334769081848,0.37626652309181513
