award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
806245,0,0,0,0,0.9999983531077948,1.646892205165681e-06
1726254,0,0,0,0,0.8805436040150825,0.11945639598491756
1245735,0,0,0,0,0.966217074157095,0.033782925842905
1323522,0,1,0,1,0.08543482576452044,0.9145651742354796
611862,0,0,0,0,0.9999640559874841,3.5944012515982425e-05
1431503,0,0,0,0,0.9999845912191663,1.540878083372401e-05
2411739,0,1,0,1,0.4014159359953401,0.5985840640046599
1644166,0,0,0,0,0.9995639282740901,0.00043607172590982786
1525108,0,0,0,0,0.9999947266098291,5.273390170877011e-06
2444090,0,0,0,0,0.9999760583346909,2.3941665309003273e-05
2211054,0,0,0,0,0.9958833770047552,0.004116622995244889
2012339,0,0,0,0,0.9178223411736643,0.0821776588263357
1949848,1,0,1,0,0.9995849461954786,0.00041505380452148933
2128544,1,0,1,0,0.9151218528860676,0.08487814711393243
952371,0,0,0,0,0.9999561248942129,4.38751057870302e-05
1833147,0,1,0,1,0.2531638085277613,0.7468361914722387
1146249,0,1,0,1,0.3851699334585732,0.6148300665414268
2150045,0,0,0,0,0.9926402219335039,0.007359778066496092
1903304,0,0,0,0,0.9996773208310356,0.0003226791689644117
1525224,0,0,0,0,0.9999999999223089,7.769102156924786e-11
1937777,1,0,1,0,0.6351991019244552,0.3648008980755449
9981099,0,0,0,0,0.9999956091111375,4.390888862555633e-06
1747580,0,0,0,0,0.9983781054521402,0.001621894547859768
717577,0,0,0,0,0.9932157902452834,0.006784209754716595
1725880,0,0,0,0,0.9996202902172188,0.000379709782781202
1644990,1,0,1,0,0.9605028467965684,0.03949715320343159
511322,0,0,0,0,0.9950299606328625,0.004970039367137517
2020195,0,1,0,1,0.00023352549402344547,0.9997664745059766
2000868,0,0,0,0,0.999999540341727,4.5965827297222463e-07
1935479,0,0,0,0,0.9989303084087244,0.0010696915912755574
1709903,0,0,0,0,0.9989149893680259,0.0010850106319740566
2337132,0,0,0,0,0.8359620422597867,0.1640379577402133
2050581,0,0,0,0,0.9992588115761034,0.000741188423896601
964912,0,0,0,0,0.9929475871273798,0.007052412872620202
411319,0,0,0,0,0.99999968511371,3.1488629008905183e-07
1742282,0,1,0,1,0.006550054762553326,0.9934499452374467
2300725,0,1,0,1,0.0044812261080069415,0.9955187738919931
1710377,0,1,0,1,0.3266971602497617,0.6733028397502383
2345282,0,0,0,0,0.9998835774607848,0.00011642253921517314
1141120,0,1,0,1,2.9285669871481623e-05,0.9999707143301285
1102114,0,0,0,0,0.9953944740228419,0.0046055259771581
94828,0,0,0,0,0.9999875470534845,1.2452946515578318e-05
1505005,0,0,0,0,0.9999380713730829,6.192862691713163e-05
832992,0,0,0,0,0.9436192921538104,0.05638070784618963
2424813,0,1,0,1,0.04815770745669745,0.9518422925433025
717407,0,1,0,1,0.3118381505169573,0.6881618494830427
2417139,1,1,1,1,0.048380343311285934,0.9516196566887141
2000672,0,0,0,0,0.9682117432686805,0.031788256731319436
934250,0,0,0,0,0.9999999999671774,3.282259719211157e-11
2012972,0,0,0,0,0.99999999985101,1.4899005054145088e-10
88779,0,0,0,0,0.9979229919370501,0.0020770080629498263
9952519,0,0,0,0,0.9999999029723992,9.702760080306308e-08
9987589,0,0,0,0,0.9999959955216885,4.004478311543609e-06
1915644,1,0,1,0,0.9985815174214707,0.0014184825785292948
1725295,0,0,0,0,0.9737990809566074,0.0262009190433926
1950064,0,0,0,0,0.9949497665250115,0.005050233474988433
9987101,0,0,0,0,0.9999998721959243,1.2780407561760685e-07
9952668,0,0,0,0,0.9999974740543764,2.5259456236002535e-06
1660777,0,0,0,0,0.985046542789454,0.014953457210546025
955089,1,0,1,0,0.9999999591778137,4.082218633425067e-08
1238343,0,0,0,0,0.9999999998746484,1.253515629735084e-10
220353,0,0,0,0,0.9999993055124831,6.944875169896663e-07
966208,0,1,0,1,0.12609329180393158,0.8739067081960684
856046,0,0,0,0,0.9999999999932595,6.7405147013318074e-12
1122547,0,1,0,1,0.2632152692670262,0.7367847307329738
2142383,0,1,0,1,0.06511574135347287,0.9348842586465271
310795,0,0,0,0,0.9998697998422079,0.0001302001577920757
423985,0,0,0,0,0.9977315226387801,0.0022684773612198805
126711,0,0,0,0,0.999965259093207,3.474090679303171e-05
1949969,0,0,0,0,0.9999999490761361,5.0923863888175335e-08
1915714,0,0,0,0,0.9708874629542954,0.029112537045704618
2434882,0,0,0,0,0.9999814717047325,1.8528295267520018e-05
1259968,0,0,0,0,0.9093126286330149,0.09068737136698508
126910,0,0,0,0,0.9906264483526762,0.009373551647323836
2314930,0,1,0,1,0.10753081952667232,0.8924691804733277
2142153,0,1,0,1,0.023577754107900417,0.9764222458920996
9980842,0,0,0,0,0.9999996619779465,3.3802205346628945e-07
1928368,0,0,0,0,0.9999985642786435,1.4357213564886057e-06
1855925,0,0,0,0,0.9994511897042785,0.0005488102957215193
3154,0,0,0,0,0.502575649002105,0.49742435099789495
2142214,1,1,1,1,0.025544572648774744,0.9744554273512253
9987213,0,0,0,0,0.9999999999496384,5.0361605706855577e-11
1643593,0,1,0,1,0.03642517943874213,0.9635748205612579
1339779,0,0,0,0,0.999906075104886,9.392489511393537e-05
1742324,0,1,0,1,0.06065270147869606,0.9393472985213039
2013266,0,0,0,0,0.635764982113162,0.364235017886838
1610350,0,1,0,1,0.08683137794876383,0.9131686220512362
2207408,0,0,0,0,0.9622096421235747,0.03779035787642525
2044243,0,1,0,1,0.022044881559747265,0.9779551184402527
728376,0,0,0,0,0.9998646989658574,0.00013530103414258099
1900153,0,0,0,0,0.9999981971432591,1.8028567408904096e-06
2022975,0,1,0,1,0.11823203041398789,0.8817679695860121
1649240,0,0,0,0,0.9999998541504842,1.4584951575120902e-07
1445227,0,0,0,0,0.9997305574609462,0.00026944253905377265
1317309,0,1,0,1,0.03227879575631831,0.9677212042436817
1623532,0,0,0,0,0.9860449140027449,0.013955085997255132
127130,0,0,0,0,0.9999873720500279,1.2627949972135155e-05
965816,0,0,0,0,0.9981388911394293,0.0018611088605706317
2044879,0,0,0,0,0.6973176908109502,0.3026823091890498
1245730,0,0,0,0,0.9981149454419611,0.001885054558038879
1439779,0,0,0,0,0.9747276237177445,0.025272376282255513
1564392,0,1,0,1,0.27041826456903173,0.7295817354309683
410966,0,0,0,0,0.9999999908186868,9.181313181254211e-09
2314107,0,1,0,1,0.001752744959299224,0.9982472550407008
1661175,0,0,0,0,0.9985947474155004,0.0014052525844996464
511302,0,1,0,1,0.13260852008255397,0.867391479917446
2201100,0,0,0,0,0.9820162369128256,0.017983763087174424
849839,0,0,0,0,0.8682395244848569,0.13176047551514314
2201810,0,1,0,1,0.014329305051960062,0.9856706949480399
1540623,0,0,0,0,0.9752408257228206,0.024759174277179417
1922666,0,0,0,0,0.999999998523116,1.476883962384616e-09
2150905,0,0,0,0,0.872265777002873,0.12773422299712703
1661096,0,0,0,0,0.999995455827459,4.54417254103248e-06
1643998,0,0,0,0,0.976376421511896,0.02362357848810407
1545458,0,0,0,0,0.9999918267918579,8.17320814208123e-06
1725956,0,0,0,0,0.9999880061113888,1.1993888611183204e-05
1356726,0,0,0,0,0.9991421901225629,0.0008578098774371062
330719,0,0,0,0,0.9999523090587483,4.7690941251702915e-05
2013397,0,1,0,1,0.25291872598240106,0.7470812740175989
1821866,1,1,1,1,0.13089790325286665,0.8691020967471333
2236107,1,0,1,0,0.9969939461891695,0.0030060538108305493
1458301,0,0,0,0,0.9992293327937553,0.0007706672062447617
1323105,0,0,0,0,0.9999949295986541,5.070401345913925e-06
2142783,0,0,0,0,0.9973481874052024,0.002651812594797601
333366,0,0,0,0,0.9999886444387603,1.1355561239660615e-05
1339951,0,0,0,0,0.9999388728194292,6.112718057087536e-05
1711672,0,1,0,1,0.36873752951630245,0.6312624704836975
