award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.8762094394001456,0.12379056059985467
1644990,1,0,1,0,0.8409447469362986,0.15905525306370163
511322,0,0,0,0,0.9244907846142875,0.07550921538571269
2020195,0,0,0,0,0.9305326630980962,0.06946733690190389
2000868,0,0,0,0,0.8803137409470625,0.11968625905293784
1935479,0,0,0,0,0.9250455316915291,0.07495446830847108
1709903,0,0,0,0,0.8836627880635546,0.11633721193644563
2337132,0,0,0,0,0.8904997166612499,0.10950028333875035
2050581,0,0,0,0,0.9520230726750656,0.04797692732493454
964912,0,0,0,0,0.9158795731297146,0.08412042687028563
411319,0,0,0,0,0.9381528226032058,0.06184717739679428
1742282,0,0,0,0,0.889617783798952,0.11038221620104836
2300725,0,0,0,0,0.8324153620086048,0.16758463799139553
1710377,0,0,0,0,0.88359218302812,0.11640781697188006
2345282,0,0,0,0,0.8955609283807281,0.10443907161927198
1141120,0,0,0,0,0.8300355215137143,0.16996447848628593
1102114,0,0,0,0,0.9031221816144162,0.09687781838558414
94828,0,0,0,0,0.906499955282534,0.09350004471746631
1505005,0,0,0,0,0.9448346391232132,0.055165360876786945
832992,0,0,0,0,0.870494301405974,0.12950569859402644
2424813,0,0,0,0,0.9129553707727155,0.08704462922728473
717407,0,0,0,0,0.9055863767619515,0.09441362323804853
2417139,1,0,1,0,0.9103300186600393,0.08966998133996082
2000672,0,0,0,0,0.8732175541423071,0.12678244585769313
934250,0,0,0,0,0.9115505431655955,0.08844945683440486
2012972,0,0,0,0,0.9406703051206885,0.059329694879311765
88779,0,0,0,0,0.9172771413024957,0.08272285869750448
9952519,0,0,0,0,0.934203633133977,0.06579636686602315
9987589,0,0,0,0,0.9552484147508701,0.04475158524913011
1915644,1,0,1,0,0.878248789788188,0.12175121021181214
1725295,0,0,0,0,0.9109645414409618,0.08903545855903836
1950064,0,0,0,0,0.900606546303933,0.09939345369606727
9987101,0,0,0,0,0.904970195317522,0.0950298046824782
9952668,0,0,0,0,0.9383810678120945,0.06161893218790563
1660777,0,0,0,0,0.8818402227416721,0.11815977725832812
955089,1,0,1,0,0.9158539723588829,0.08414602764111735
1238343,0,0,0,0,0.945656981797386,0.054343018202614134
220353,0,0,0,0,0.9348373196085877,0.06516268039141238
966208,0,0,0,0,0.9129843359456253,0.08701566405437507
856046,0,0,0,0,0.9660451566542111,0.03395484334578902
1122547,0,0,0,0,0.8847641864773871,0.11523581352261303
2142383,0,0,0,0,0.8780888601402518,0.12191113985974858
310795,0,0,0,0,0.9319895285531916,0.06801047144680865
423985,0,0,0,0,0.8639763766210085,0.1360236233789918
126711,0,0,0,0,0.8912154683140237,0.10878453168597656
1949969,0,0,0,0,0.9006854857013021,0.09931451429869816
1915714,0,0,0,0,0.8907362962320733,0.109263703767927
2434882,0,0,0,0,0.9281723784865851,0.07182762151341504
1259968,0,0,0,0,0.9112656811597671,0.08873431884023306
126910,0,0,0,0,0.9159418438032143,0.08405815619678589
2314930,0,0,0,0,0.8454239190182491,0.15457608098175118
2142153,0,0,0,0,0.8574437135229123,0.1425562864770879
9980842,0,0,0,0,0.9431580152107724,0.05684198478922784
1928368,0,0,0,0,0.9174291275993899,0.08257087240061042
1855925,0,0,0,0,0.8798689492932976,0.1201310507067025
3154,0,0,0,0,0.9030038918290044,0.09699610817099583
2142214,1,0,1,0,0.9289216742612328,0.07107832573876714
9987213,0,0,0,0,0.9349274805274016,0.06507251947259872
1643593,0,0,0,0,0.9153558420785808,0.08464415792141941
1339779,0,0,0,0,0.9510793144346873,0.04892068556531291
1742324,0,0,0,0,0.9124399740835164,0.0875600259164838
2013266,0,0,0,0,0.8799591102121114,0.12004088978788884
1610350,0,0,0,0,0.895812093875074,0.10418790612492615
2207408,0,0,0,0,0.8935249423947635,0.10647505760523657
2044243,0,0,0,0,0.8725163853851194,0.12748361461488095
728376,0,0,0,0,0.9107167403486939,0.08928325965130628
1900153,0,0,0,0,0.9230965808435844,0.0769034191564159
2022975,0,0,0,0,0.8665279979174563,0.13347200208254406
1649240,0,0,0,0,0.9184491447517626,0.08155085524823746
1445227,0,0,0,0,0.9068797957774242,0.09312020422257593
1317309,0,0,0,0,0.8439901262382193,0.156009873761781
1623532,0,0,0,0,0.8696800544724517,0.13031994552754858
127130,0,0,0,0,0.9204968295017399,0.07950317049826022
965816,0,0,0,0,0.9167248360893446,0.0832751639106556
2044879,0,0,0,0,0.8876857083490117,0.11231429165098848
1245730,0,0,0,0,0.9214520478848471,0.07854795211515324
1439779,0,0,0,0,0.914060133588626,0.0859398664113742
1564392,0,0,0,0,0.8823277291855572,0.117672270814443
410966,0,0,0,0,0.9358516828844007,0.06414831711559958
2314107,0,0,0,0,0.8855215779926856,0.11447842200731449
1661175,0,0,0,0,0.8679872390787093,0.13201276092129083
511302,0,0,0,0,0.9400345328177943,0.05996546718220597
2201100,0,1,0,1,0.7712829475686643,0.228717052431336
849839,0,0,0,0,0.9329724847920042,0.06702751520799602
2201810,0,0,0,0,0.8674265995036236,0.13257340049637661
1540623,0,0,0,0,0.9115505431655955,0.08844945683440486
1922666,0,0,0,0,0.9511892698581643,0.04881073014183595
2150905,0,0,0,0,0.8584547123966472,0.14154528760335303
1661096,0,0,0,0,0.9233329217931237,0.07666707820687658
1643998,0,0,0,0,0.8879476500693829,0.11205234993061743
1545458,0,0,0,0,0.907572627144741,0.09242737285525934
1725956,0,0,0,0,0.9215364025374922,0.07846359746250801
1356726,0,0,0,0,0.9354764213384746,0.06452357866152553
330719,0,0,0,0,0.9368454153492385,0.06315458465076174
2013397,0,0,0,0,0.883562003308324,0.11643799669167625
1821866,1,1,1,1,0.8033166440801466,0.19668335591985356
2236107,1,0,1,0,0.9265953247824883,0.07340467521751182
1458301,0,0,0,0,0.9297250587370542,0.07027494126294596
1323105,0,0,0,0,0.956949564506547,0.0430504354934532
2142783,0,0,0,0,0.8486631631008724,0.15133683689912764
333366,0,0,0,0,0.9235982279155726,0.07640177208442762
1339951,0,0,0,0,0.9384514342262448,0.06154856577375527
1711672,0,0,0,0,0.9070259758081498,0.0929740241918503
