award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1431503,0,0,0,0,0.9723961284319824,0.027603871568017583
2411739,0,0,0,0,0.9395860066643194,0.06041399333568065
1644166,0,0,0,0,0.967624415040812,0.03237558495918807
1525108,0,0,0,0,0.9971038923363049,0.00289610766369508
2444090,0,0,0,0,0.9979529661168282,0.0020470338831718614
2211054,0,0,0,0,0.987726837281487,0.012273162718512922
2012339,0,0,0,0,0.8268807634225636,0.17311923657743647
1949848,1,0,1,0,0.8899924729646764,0.11000752703532357
2128544,1,0,1,0,0.9690566153692708,0.030943384630729247
952371,0,0,0,0,0.9964986442163265,0.0035013557836734437
1833147,0,0,0,0,0.9913103712608526,0.008689628739147408
1146249,0,0,0,0,0.9707825776785464,0.029217422321453666
2150045,0,0,0,0,0.98551744182248,0.014482558177519984
1903304,0,0,0,0,0.8886015111736792,0.11139848882632074
1525224,0,0,0,0,0.8211305406835043,0.17886945931649562
1937777,1,0,1,0,0.8508031451174155,0.14919685488258452
9981099,0,0,0,0,0.9999984675096848,1.5324903151814055e-06
1747580,0,0,0,0,0.9988654989715052,0.001134501028494796
717577,0,0,0,0,0.999896713235108,0.00010328676489207329
1725880,0,0,0,0,0.9996431291102605,0.00035687088973950973
1644990,1,0,1,0,0.9991066452824716,0.0008933547175284329
511322,0,0,0,0,0.9976986285521836,0.0023013714478163504
2020195,0,0,0,0,0.9997437291352108,0.00025627086478916255
2000868,0,0,0,0,0.999649747392463,0.00035025260753696036
1935479,0,0,0,0,0.9959383776676728,0.00406162233232723
1709903,0,0,0,0,0.9999540506139817,4.594938601827732e-05
2337132,0,0,0,0,0.9988568823695524,0.0011431176304475645
2050581,0,0,0,0,0.9957990425688432,0.004200957431156766
964912,0,0,0,0,0.999278494385459,0.0007215056145409986
411319,0,0,0,0,0.9997689745373051,0.00023102546269494195
1742282,0,0,0,0,0.996950064676589,0.003049935323410976
2300725,0,0,0,0,0.8830488302832177,0.11695116971678231
1710377,0,1,0,1,0.2319995084009886,0.7680004915990114
2345282,0,0,0,0,0.9996019417716157,0.00039805822838432915
1141120,0,0,0,0,0.7584891978519454,0.24151080214805465
1102114,0,1,0,1,0.2684412542563326,0.7315587457436674
94828,0,0,0,0,0.9999990355406287,9.644593712515204e-07
1505005,0,0,0,0,0.9951663728557005,0.004833627144299494
832992,0,1,0,1,0.421228275783321,0.578771724216679
2424813,0,1,0,1,0.17271628707323394,0.8272837129267661
717407,0,0,0,0,0.9972001883486528,0.002799811651347268
2417139,1,0,1,0,0.9643947885782783,0.035605211421721676
2000672,0,0,0,0,0.8708205661759122,0.1291794338240878
934250,0,0,0,0,0.9999948049736881,5.195026311891169e-06
2012972,0,0,0,0,0.998613145840845,0.0013868541591549458
88779,0,0,0,0,0.992982264974822,0.00701773502517797
9952519,0,0,0,0,0.9999776737407978,2.232625920220733e-05
9987589,0,0,0,0,0.9999998506699724,1.4933002758490539e-07
1915644,1,0,1,0,0.8934964538232711,0.10650354617672886
1725295,0,0,0,0,0.7039010358007518,0.29609896419924814
1950064,0,1,0,1,0.630962800486476,0.36903719951352404
9987101,0,0,0,0,0.999593634920481,0.0004063650795190212
9952668,0,0,0,0,0.9999664232430813,3.3576756918728174e-05
1660777,0,1,0,1,0.016041735187079742,0.9839582648129203
955089,1,0,1,0,0.9943352485250189,0.005664751474981182
1238343,0,0,0,0,0.9999996325920948,3.674079051816105e-07
220353,0,0,0,0,0.9996760024256128,0.00032399757438720514
966208,0,0,0,0,0.6694422279819979,0.33055777201800207
856046,0,0,0,0,0.9982702201482833,0.0017297798517167259
1122547,0,0,0,0,0.9998971614291697,0.00010283857083025953
2142383,0,1,0,1,0.5619233384745931,0.4380766615254069
310795,0,0,0,0,0.9998476867954311,0.0001523132045689131
423985,0,0,0,0,0.9683250235692223,0.03167497643077764
126711,0,0,0,0,0.9941670326013067,0.005832967398693321
1949969,0,0,0,0,0.9835592384312869,0.016440761568713134
1915714,0,1,0,1,0.04974925646453199,0.950250743535468
2434882,0,0,0,0,0.9999994181065452,5.818934547630912e-07
1259968,0,0,0,0,0.9855938047234698,0.014406195276530212
126910,0,0,0,0,0.9999994671963397,5.328036602796437e-07
2314930,0,1,0,1,0.1780469423426152,0.8219530576573848
2142153,0,0,0,0,0.9871129911402305,0.012887008859769454
9980842,0,0,0,0,0.9999999926932074,7.306792602535052e-09
1928368,0,0,0,0,0.9997097936405327,0.00029020635946735166
1855925,0,0,0,0,0.9999770188600633,2.2981139936668006e-05
3154,0,0,0,0,0.9999825272526184,1.7472747381589445e-05
2142214,1,1,1,1,0.1684743036428864,0.8315256963571136
9987213,0,0,0,0,0.9788953443885348,0.021104655611465278
1643593,0,0,0,0,0.9477874903062741,0.05221250969372591
1339779,0,0,0,0,0.8774598095833558,0.12254019041664421
1742324,0,1,0,1,0.19562734942665205,0.804372650573348
2013266,0,1,0,1,0.043369282811479115,0.9566307171885209
1610350,0,0,0,0,0.999858671266982,0.00014132873301795273
2207408,0,0,0,0,0.972045630023556,0.027954369976443988
2044243,0,1,0,1,0.01432097665274712,0.9856790233472529
728376,0,1,0,1,0.32075606113018384,0.6792439388698162
1900153,0,0,0,0,0.9984173176177205,0.0015826823822795903
2022975,0,1,0,1,0.05829588888590986,0.9417041111140901
1649240,0,0,0,0,0.9999944049371599,5.595062840092669e-06
1445227,0,0,0,0,0.9719481846455674,0.028051815354432626
1317309,0,0,0,0,0.9435786276257281,0.056421372374271916
1623532,0,0,0,0,0.9993230032100147,0.0006769967899853407
127130,0,0,0,0,0.9998352955483055,0.0001647044516944733
965816,0,1,0,1,0.277434559812086,0.722565440187914
2044879,0,0,0,0,0.9394568491677502,0.06054315083224982
1245730,0,0,0,0,0.9917019726981827,0.00829802730181729
1439779,0,0,0,0,0.9426925680393066,0.05730743196069342
1564392,0,1,0,1,0.010722662455031284,0.9892773375449687
410966,0,0,0,0,0.9999990571532332,9.428467667349779e-07
2314107,0,0,0,0,0.9603085934791369,0.03969140652086308
1661175,0,1,0,1,0.2977735729691072,0.7022264270308928
511302,0,0,0,0,0.9999997857901513,2.1420984869462704e-07
2201100,0,1,0,1,0.4868557904372208,0.5131442095627792
849839,0,1,0,1,0.08527185424469275,0.9147281457553073
2201810,0,0,0,0,0.9988735902158284,0.0011264097841715392
1540623,0,1,0,1,0.4959952648648869,0.5040047351351131
1922666,0,0,0,0,0.9998345190269424,0.00016548097305759603
2150905,0,1,0,1,0.5497620623936826,0.45023793760631736
1661096,0,0,0,0,0.9999253120647285,7.468793527156458e-05
1643998,0,0,0,0,0.9369325417361682,0.06306745826383174
1545458,0,0,0,0,0.9720184293902464,0.02798157060975364
1725956,0,0,0,0,0.9992223783093431,0.0007776216906568509
1356726,0,0,0,0,0.6778987054443399,0.32210129455566
330719,0,0,0,0,0.9994693465802756,0.0005306534197243688
2013397,0,1,0,1,0.014148228019794096,0.9858517719802059
1821866,1,0,1,0,0.9997514182424183,0.0002485817575817359
2236107,1,0,1,0,0.9567923082392653,0.043207691760734634
1458301,0,0,0,0,0.7352758367086294,0.26472416329137055
1323105,0,0,0,0,0.9996167716572053,0.0003832283427946586
2142783,0,0,0,0,0.9723721706160211,0.02762782938397895
333366,0,0,0,0,0.9999985034885278,1.4965114721691077e-06
1339951,0,0,0,0,0.9509743647131731,0.04902563528682693
1711672,0,0,0,0,0.9999355780691435,6.442193085653406e-05
