award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2345356,0,0,0,0,0.9999288161549338,7.118384506618305e-05
1561567,0,0,0,0,0.8391803317514557,0.16081966824854438
1020957,0,0,0,0,0.999769673459826,0.0002303265401740054
510614,0,0,0,0,0.9993630141784206,0.0006369858215794785
1954978,0,0,0,0,0.7911042828760261,0.20889571712397395
2140903,1,0,1,0,0.9999989971734451,1.0028265549264448e-06
942067,0,0,0,0,0.9999998780064201,1.2199357990632256e-07
1445621,0,0,0,0,0.9953669092879511,0.0046330907120488915
806245,0,0,0,0,0.9999995528464225,4.471535775117696e-07
1726254,0,1,0,1,0.44829157418590837,0.5517084258140916
1245735,0,1,0,1,0.15007670919045712,0.8499232908095429
1323522,0,0,0,0,0.8525349989133018,0.14746500108669827
611862,0,0,0,0,0.9999987669472086,1.2330527914685499e-06
1431503,0,0,0,0,0.9999969387231776,3.061276822417282e-06
2411739,0,0,0,0,0.8794556070040536,0.1205443929959464
1644166,0,0,0,0,0.9999975128509218,2.487149078295324e-06
1525108,0,0,0,0,0.9998675553070112,0.0001324446929888075
2444090,0,0,0,0,0.9999999417203065,5.827969349024304e-08
2211054,0,0,0,0,0.9991001644454922,0.0008998355545077963
2012339,0,0,0,0,0.901531485465772,0.09846851453422804
1949848,1,0,1,0,0.9999562534391736,4.374656082638221e-05
2128544,1,0,1,0,0.9992874119055751,0.0007125880944248402
952371,0,0,0,0,0.9999434880979858,5.651190201417291e-05
1833147,0,0,0,0,0.9252814279170426,0.0747185720829574
1146249,0,1,0,1,0.3073173098968328,0.6926826901031672
2150045,0,0,0,0,0.9798396079008166,0.020160392099183366
1903304,0,0,0,0,0.999965646046709,3.4353953290936635e-05
1525224,0,0,0,0,0.9999999997131576,2.8684247102768113e-10
1937777,1,0,1,0,0.8507864115335771,0.14921358846642283
9981099,0,0,0,0,0.9980785316348609,0.0019214683651391216
1747580,0,0,0,0,0.986935672731565,0.013064327268434999
717577,0,0,0,0,0.9999090490128744,9.095098712561671e-05
1725880,0,0,0,0,0.9999457351714037,5.4264828596299315e-05
1644990,1,0,1,0,0.9443805248408084,0.055619475159191654
511322,0,0,0,0,0.9995550326407009,0.00044496735929915336
2020195,0,0,0,0,0.9149604703372638,0.08503952966273626
2000868,0,0,0,0,0.999999963773569,3.622643100278171e-08
1935479,0,0,0,0,0.9998473541231417,0.00015264587685825612
1709903,0,0,0,0,0.999818323255106,0.00018167674489399368
2337132,0,0,0,0,0.99997976421139,2.023578861003295e-05
2050581,0,0,0,0,0.9997733894512858,0.00022661054871416392
964912,0,0,0,0,0.9997906223557506,0.00020937764424941972
411319,0,0,0,0,0.999994695714822,5.3042851780306325e-06
1742282,0,0,0,0,0.9766776175165178,0.02332238248348215
2300725,0,1,0,1,0.004556466582510077,0.9954435334174899
1710377,0,0,0,0,0.8060197431058314,0.1939802568941687
2345282,0,0,0,0,0.9999898257664882,1.017423351179805e-05
1141120,0,1,0,1,0.0010292376024765293,0.9989707623975235
1102114,0,0,0,0,0.9999930013705022,6.998629497797654e-06
94828,0,0,0,0,0.9999942683980068,5.7316019931962425e-06
1505005,0,0,0,0,0.9994546806304024,0.0005453193695975083
832992,0,0,0,0,0.9957306576889419,0.004269342311058085
2424813,0,0,0,0,0.9987593570620465,0.0012406429379534733
717407,0,0,0,0,0.9573461814789398,0.042653818521060205
2417139,1,0,1,0,0.9801963250972053,0.019803674902794697
2000672,0,0,0,0,0.9985185808724042,0.0014814191275957767
934250,0,0,0,0,0.9999999949147558,5.085244229745561e-09
2012972,0,0,0,0,0.9999999984128863,1.587113686732685e-09
88779,0,0,0,0,0.9893350461369687,0.010664953863031294
9952519,0,0,0,0,0.9999990417428875,9.58257112529085e-07
9987589,0,0,0,0,0.9999951608924835,4.839107516482866e-06
1915644,1,0,1,0,0.9999906657924222,9.334207577716704e-06
1725295,0,0,0,0,0.993709866050625,0.00629013394937508
1950064,0,0,0,0,0.9991555415497462,0.0008444584502538293
9987101,0,0,0,0,0.9995059074404355,0.0004940925595644358
9952668,0,0,0,0,0.9996334483992116,0.00036655160078838574
1660777,0,0,0,0,0.9998912793883411,0.00010872061165885874
955089,1,0,1,0,0.9999663222994288,3.367770057120214e-05
1238343,0,0,0,0,0.9999999952311217,4.768878300755969e-09
220353,0,0,0,0,0.9999853570523676,1.4642947632393379e-05
966208,0,0,0,0,0.9998862873580628,0.00011371264193716209
856046,0,0,0,0,0.9999999999777887,2.2211313243166396e-11
1122547,0,0,0,0,0.992018542813852,0.007981457186147997
2142383,0,0,0,0,0.7589967887637992,0.24100321123620083
310795,0,0,0,0,0.9645368688995334,0.035463131100466595
423985,0,0,0,0,0.995443431568053,0.004556568431946937
126711,0,0,0,0,0.9999989566070299,1.0433929701471239e-06
1949969,0,0,0,0,0.9999999980803959,1.919604156718169e-09
1915714,0,0,0,0,0.9997409452917255,0.00025905470827445893
2434882,0,0,0,0,0.9999997398068499,2.601931501115615e-07
1259968,0,0,0,0,0.9992382864719382,0.0007617135280618104
126910,0,0,0,0,0.946841288268925,0.05315871173107495
2314930,0,0,0,0,0.9285960909516405,0.07140390904835943
2142153,0,1,0,1,0.11367847263140696,0.886321527368593
9980842,0,0,0,0,0.999714230146706,0.00028576985329399043
1928368,0,0,0,0,0.9999905477153876,9.452284612347223e-06
1855925,0,0,0,0,0.9998690541467361,0.00013094585326393188
3154,0,1,0,1,0.023964694147781573,0.9760353058522184
2142214,1,0,1,0,0.9877929216018512,0.012207078398148852
9987213,0,0,0,0,0.9999999935867148,6.413285204294406e-09
1643593,0,0,0,0,0.9561259294966137,0.04387407050338633
1339779,0,0,0,0,0.9999990102739069,9.897260931207858e-07
1742324,0,0,0,0,0.9902079515272116,0.00979204847278841
2013266,0,0,0,0,0.9955075527315004,0.00449244726849959
1610350,0,1,0,1,0.521316292591277,0.478683707408723
2207408,0,0,0,0,0.8018035174197973,0.19819648258020275
2044243,0,0,0,0,0.8864909503832253,0.11350904961677467
728376,0,0,0,0,0.9999979779001916,2.0220998084050764e-06
1900153,0,0,0,0,0.9999895509176219,1.0449082378081954e-05
2022975,0,1,0,1,0.24003790275854586,0.7599620972414541
1649240,0,0,0,0,0.9999978764476688,2.1235523311487753e-06
1445227,0,0,0,0,0.99572587924141,0.004274120758590023
1317309,0,0,0,0,0.5599453507034438,0.4400546492965562
1623532,0,0,0,0,0.9860536199470368,0.013946380052963246
127130,0,0,0,0,0.9999992894757997,7.105242003010505e-07
965816,0,0,0,0,0.9999994902408775,5.097591225186178e-07
2044879,0,0,0,0,0.989473432398286,0.01052656760171402
1245730,0,0,0,0,0.9999999730317145,2.6968285450712397e-08
1439779,0,0,0,0,0.9467868632602187,0.053213136739781314
1564392,0,0,0,0,0.9981097248375216,0.0018902751624783657
410966,0,0,0,0,0.9999999999905008,9.499152618001639e-12
2314107,0,1,0,1,8.949993135709544e-05,0.9999105000686429
1661175,0,0,0,0,0.9899783372229094,0.01002166277709059
511302,0,0,0,0,0.850135632298966,0.14986436770103395
2201100,0,0,0,0,0.9274812920843082,0.07251870791569177
849839,0,0,0,0,0.9990043914553354,0.0009956085446645726
2201810,0,1,0,1,0.4327370655638534,0.5672629344361466
1540623,0,0,0,0,0.9958520064318066,0.004147993568193399
1922666,0,0,0,0,0.999999932753433,6.724656698266193e-08
2150905,0,0,0,0,0.9761809634037437,0.02381903659625629
1661096,0,0,0,0,0.9999891491022558,1.0850897744205312e-05
1643998,0,0,0,0,0.9999871489103886,1.2851089611322768e-05
1545458,0,0,0,0,0.9940459586437453,0.005954041356254708
1725956,0,0,0,0,0.999979921679949,2.0078320051048096e-05
1356726,0,0,0,0,0.999994751151662,5.248848337962864e-06
330719,0,0,0,0,0.9999755705961646,2.4429403835371657e-05
2013397,0,0,0,0,0.9955075527315004,0.00449244726849959
1821866,1,0,1,0,0.879833770661937,0.120166229338063
2236107,1,0,1,0,0.9998773558740626,0.00012264412593741196
1458301,0,0,0,0,0.9999997825709074,2.1742909262386843e-07
1323105,0,0,0,0,0.9999562481232949,4.3751876705113246e-05
2142783,0,0,0,0,0.9994245067091189,0.000575493290881134
333366,0,0,0,0,0.9994046570390671,0.0005953429609328916
1339951,0,0,0,0,0.9999992640433316,7.359566683589853e-07
1711672,0,0,0,0,0.849897782709286,0.150102217290714
