award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.36400396379749067,0.6359960362025093
1644990,0,1,0,1,0.3177178067432519,0.6822821932567481
511322,0,0,0,0,0.7040294030608412,0.2959705969391589
2020195,0,0,0,0,0.7071319232463,0.2928680767537
2000868,0,0,0,0,0.4816923858648583,0.5183076141351417
1935479,0,0,0,0,0.9032139069449509,0.09678609305504914
1709903,0,0,0,0,0.9037211475941971,0.09627885240580297
2337132,0,0,0,0,0.635029565756033,0.36497043424396697
2050581,0,0,0,0,0.9208508866799932,0.07914911332000682
964912,0,0,0,0,0.8758028801680997,0.12419711983190032
411319,0,0,0,0,0.971666147058404,0.02833385294159595
1742282,0,0,0,0,0.6843688415737381,0.3156311584262618
2300725,0,0,0,0,0.9348686442787559,0.06513135572124407
1710377,0,0,0,0,0.8571887806497697,0.14281121935023036
2345282,0,0,0,0,0.7762757584576914,0.22372424154230866
1141120,0,0,0,0,0.8499647222839244,0.15003527771607567
1102114,0,0,0,0,0.9890074452598024,0.010992554740197539
94828,0,0,0,0,0.9548972859665196,0.04510271403348044
1505005,0,0,0,0,0.9341251816019979,0.06587481839800209
832992,0,0,0,0,0.9867369614460471,0.01326303855395298
2424813,0,0,0,0,0.4653386603902965,0.5346613396097035
717407,0,0,0,0,0.9663464385169371,0.03365356148306292
2417139,0,0,0,0,0.5188219613597231,0.48117803864027686
2000672,0,0,0,0,0.6633713874451703,0.3366286125548296
934250,0,0,0,0,0.9778031058244765,0.022196894175523514
2012972,0,0,0,0,0.9855245244337416,0.014475475566258358
88779,0,0,0,0,0.9665388318503286,0.03346116814967139
9952519,0,0,0,0,0.9052987765597773,0.09470122344022275
9987589,0,0,0,0,0.9757562646959391,0.024243735304060907
1915644,0,0,0,0,0.42331184548113054,0.5766881545188695
1725295,0,0,0,0,0.6569819346549337,0.3430180653450663
1950064,0,0,0,0,0.8889487671865068,0.11105123281349313
9987101,0,0,0,0,0.8287796157365954,0.17122038426340452
9952668,0,0,0,0,0.6755703114628984,0.32442968853710163
1660777,0,0,0,0,0.9293511904990771,0.07064880950092285
955089,1,0,1,0,0.996766117524763,0.003233882475236997
1238343,0,0,0,0,0.9500110276242701,0.04998897237572982
220353,0,0,0,0,0.890708930778355,0.10929106922164504
966208,0,0,0,0,0.7557894705140905,0.2442105294859095
856046,0,0,0,0,0.8607416453393238,0.13925835466067613
1122547,0,0,0,0,0.9645209559160223,0.03547904408397775
2142383,0,0,0,0,0.7329876937123481,0.2670123062876519
310795,0,0,0,0,0.805310733372828,0.19468926662717198
423985,0,0,0,0,0.8468179887404605,0.1531820112595395
126711,0,0,0,0,0.9576284535332759,0.04237154646672416
1949969,0,0,0,0,0.8676197481806681,0.13238025181933188
1915714,0,0,0,0,0.8129607996887565,0.18703920031124358
2434882,0,0,0,0,0.9679476966518575,0.032052303348142505
1259968,0,0,0,0,0.7362394358796592,0.26376056412034077
126910,0,0,0,0,0.5213765573567513,0.47862344264324874
2314930,0,1,0,1,0.20794651588125102,0.792053484118749
2142153,0,0,0,0,0.8830909292761022,0.11690907072389778
9980842,0,0,0,0,0.7345242090231912,0.2654757909768089
1928368,0,0,0,0,0.7528468824445603,0.24715311755543964
1855925,0,0,0,0,0.8438538794696884,0.15614612053031166
3154,0,0,0,0,0.8019323917225178,0.1980676082774822
2142214,1,0,1,0,0.8621996541761497,0.13780034582385023
9987213,0,0,0,0,0.8631385246652943,0.13686147533470566
1643593,0,1,0,1,0.2959974464854648,0.7040025535145352
1339779,0,0,0,0,0.8993480921207208,0.10065190787927925
1742324,0,0,0,0,0.8852165479079094,0.1147834520920906
2013266,1,0,1,0,0.8642124780228055,0.1357875219771945
1610350,0,0,0,0,0.938746201379031,0.06125379862096899
2207408,1,0,1,0,0.6874141743363553,0.3125858256636447
2044243,0,0,0,0,0.5998039219783347,0.40019607802166535
728376,0,0,0,0,0.4431975960239207,0.5568024039760793
1900153,0,0,0,0,0.9773497099154482,0.022650290084551772
2022975,0,0,0,0,0.721501503497118,0.27849849650288205
1649240,0,0,0,0,0.6745350638780541,0.3254649361219459
1445227,0,0,0,0,0.9815532296596695,0.018446770340330498
1317309,0,0,0,0,0.5638209451458276,0.43617905485417247
1623532,0,0,0,0,0.8781253015791008,0.1218746984208991
127130,0,0,0,0,0.5545826387032338,0.44541736129676623
965816,0,0,0,0,0.3649691738689027,0.6350308261310973
2044879,1,0,1,0,0.6706948122537734,0.32930518774622664
1245730,0,0,0,0,0.43684381128851735,0.5631561887114827
1439779,0,0,0,0,0.9882874619824543,0.011712538017545656
1564392,0,0,0,0,0.387370053710149,0.612629946289851
410966,0,0,0,0,0.9259285245097229,0.0740714754902772
2314107,0,0,0,0,0.8062551834764137,0.19374481652358636
1661175,0,0,0,0,0.8799386887784676,0.12006131122153238
511302,0,0,0,0,0.900389406684624,0.09961059331537606
2201100,0,0,0,0,0.8319750952279705,0.16802490477202947
849839,0,0,0,0,0.9034815922664707,0.09651840773352928
2201810,0,0,0,0,0.8585831053915521,0.14141689460844784
1540623,0,0,0,0,0.9429808123260737,0.057019187673926344
1922666,1,0,1,0,0.9837939275979933,0.01620607240200663
2150905,0,0,0,0,0.7178113362470555,0.2821886637529445
1661096,0,0,0,0,0.9454149469104973,0.05458505308950269
1643998,0,0,0,0,0.42747678926105315,0.5725232107389469
1545458,0,0,0,0,0.8728184785519937,0.12718152144800626
1725956,0,0,0,0,0.8727467360989423,0.12725326390105773
1356726,0,0,0,0,0.7981403536219173,0.20185964637808276
330719,0,0,0,0,0.9980388158924212,0.0019611841075788177
2013397,1,0,1,0,0.8762644804638198,0.12373551953618026
1821866,0,0,0,0,0.8513196873706881,0.14868031262931194
2236107,1,0,1,0,0.5768317714466038,0.42316822855339614
1458301,0,1,0,1,0.2678578359106304,0.7321421640893696
1323105,0,0,0,0,0.907690407714879,0.09230959228512106
2142783,0,0,0,0,0.3841234730455949,0.6158765269544051
333366,0,0,0,0,0.9934557316684335,0.006544268331566489
1339951,0,0,0,0,0.9732470269273097,0.026752973072690315
1711672,0,0,0,0,0.5105824677458872,0.4894175322541128
