award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.8454380596463521,0.15456194035364806
1644990,1,0,1,0,0.8339847109829432,0.16601528901705706
511322,0,0,0,0,0.9340634979907039,0.0659365020092963
2020195,0,0,0,0,0.8313339104890438,0.16866608951095657
2000868,0,0,0,0,0.8834913982728895,0.11650860172711065
1935479,0,0,0,0,0.8926771513393673,0.10732284866063287
1709903,0,0,0,0,0.8608043731717415,0.13919562682825884
2337132,0,0,0,0,0.8570490484832155,0.1429509515167848
2050581,0,0,0,0,0.9468487797513164,0.053151220248683795
964912,0,0,0,0,0.9451442655935616,0.05485573440643864
411319,0,0,0,0,0.9597275868328204,0.04027241316717969
1742282,0,1,0,1,0.7961733671825052,0.20382663281749497
2300725,0,1,0,1,0.8165879791164738,0.18341202088352648
1710377,0,0,0,0,0.8792827089473803,0.12071729105262005
2345282,0,0,0,0,0.8781052902428371,0.12189470975716318
1141120,0,0,0,0,0.8582775163398138,0.14172248366018647
1102114,0,0,0,0,0.8764270607726173,0.12357293922738294
94828,0,0,0,0,0.9534233213332214,0.04657667866677885
1505005,0,0,0,0,0.9523356725365993,0.04766432746340066
832992,0,0,0,0,0.9113787623640381,0.08862123763596223
2424813,0,0,0,0,0.902905396548256,0.09709460345174423
717407,0,0,0,0,0.944313588557454,0.055686411442546185
2417139,1,0,1,0,0.8668718524263819,0.13312814757361832
2000672,0,0,0,0,0.8831646577832526,0.11683534221674767
934250,0,0,0,0,0.9193027420733275,0.08069725792667276
2012972,0,0,0,0,0.9489274805274015,0.051072519472598714
88779,0,0,0,0,0.9460181027152088,0.05398189728479133
9952519,0,0,0,0,0.958890419613841,0.04110958038615903
9987589,0,0,0,0,0.9747723684497135,0.025227631550286646
1915644,1,0,1,0,0.858816071935754,0.14118392806424618
1725295,0,0,0,0,0.896461307505415,0.1035386924945853
1950064,0,0,0,0,0.8885809455331013,0.11141905446689898
9987101,0,0,0,0,0.9411671858790187,0.05883281412098148
9952668,0,0,0,0,0.9776988602811948,0.022301139718805294
1660777,0,0,0,0,0.8389455832426105,0.16105441675738993
955089,1,0,1,0,0.9283016861472426,0.07169831385275761
1238343,0,0,0,0,0.9399983082105454,0.06000169178945463
220353,0,0,0,0,0.9518458766182321,0.04815412338176801
966208,0,0,0,0,0.9325220392616793,0.06747796073832081
856046,0,0,0,0,0.9519918180276736,0.04800818197232643
1122547,0,0,0,0,0.8932806580941822,0.10671934190581825
2142383,0,0,0,0,0.8578574891505694,0.14214251084943108
310795,0,0,0,0,0.9545024833783001,0.045497516621700075
423985,0,0,0,0,0.8881167503855657,0.11188324961443459
126711,0,0,0,0,0.9233650127468271,0.07663498725317305
1949969,0,0,0,0,0.8597819141552778,0.14021808584472228
1915714,0,0,0,0,0.896183326693351,0.10381667330664933
2434882,0,0,0,0,0.921682582568218,0.07831741743178236
1259968,0,0,0,0,0.8818629044058451,0.118137095594155
126910,0,0,0,0,0.9569610246492755,0.043038975350724595
2314930,0,1,0,1,0.8294980408453699,0.17050195915463054
2142153,0,1,0,1,0.8201283629179026,0.1798716370820977
9980842,0,0,0,0,0.9720566167969396,0.027943383203060432
1928368,0,0,0,0,0.924970195317522,0.07502980468247823
1855925,0,0,0,0,0.8411646577832524,0.1588353422167477
3154,0,0,0,0,0.9450430898274387,0.054956910172561595
2142214,1,0,1,0,0.8335084260605027,0.16649157393949765
9987213,0,0,0,0,0.9750399640466447,0.024960035953355456
1643593,0,0,0,0,0.8734880338708116,0.12651196612918858
1339779,0,0,0,0,0.942423543980931,0.05757645601906921
1742324,0,0,0,0,0.8757277392224287,0.12427226077757138
2013266,0,1,0,1,0.8238247813350069,0.1761752186649935
1610350,0,0,0,0,0.8962545960543566,0.10374540394564369
2207408,0,0,0,0,0.855286073349458,0.1447139266505421
2044243,0,1,0,1,0.7856381759886428,0.21436182401135737
728376,0,0,0,0,0.9208858406648768,0.07911415933512345
1900153,0,0,0,0,0.893186741762398,0.10681325823760221
2022975,0,0,0,0,0.8831590039066923,0.11684099609330784
1649240,0,0,0,0,0.924248789788188,0.07575121021181218
1445227,0,0,0,0,0.8880517992266914,0.11194820077330889
1317309,0,1,0,1,0.8259763766210085,0.17402362337899177
1623532,0,0,0,0,0.8531425738041071,0.1468574261958932
127130,0,0,0,0,0.9618146219708401,0.03818537802915988
965816,0,0,0,0,0.914468700635142,0.0855312993648582
2044879,0,1,0,1,0.7999732508402146,0.20002674915978566
1245730,0,0,0,0,0.9006213708487394,0.09937862915126075
1439779,0,0,0,0,0.9121250847475004,0.08787491525249994
1564392,0,0,0,0,0.8789562070790273,0.12104379292097303
410966,0,0,0,0,0.9468175251039245,0.05318247489607568
2314107,0,1,0,1,0.8228127075336761,0.1771872924663241
1661175,0,0,0,0,0.8713108378139782,0.12868916218602205
511302,0,0,0,0,0.9597752715827979,0.04022472841720243
2201100,0,1,0,1,0.7971681745749389,0.20283182542506145
849839,0,0,0,0,0.9468708637304619,0.053129136269538274
2201810,0,1,0,1,0.813903482111092,0.18609651788890838
1540623,0,0,0,0,0.8821709253184148,0.11782907468158557
1922666,0,0,0,0,0.9401952987720423,0.05980470122795786
2150905,0,1,0,1,0.7988274458468069,0.2011725541531933
1661096,0,0,0,0,0.8780099207428826,0.1219900792571177
1643998,0,0,0,0,0.8757113091198437,0.1242886908801567
1545458,0,0,0,0,0.9173527162977869,0.08264728370221329
1725956,0,0,0,0,0.9053501882020208,0.09464981179797954
1356726,0,0,0,0,0.9358910332724434,0.06410896672755703
330719,0,0,0,0,0.9373920666858295,0.06260793331417075
2013397,0,1,0,1,0.8293395643656039,0.1706604356343964
1821866,1,1,1,1,0.8026352728555587,0.1973647271444416
2236107,1,0,1,0,0.8618491547886344,0.13815084521136578
1458301,0,0,0,0,0.9165671959158903,0.08343280408410982
1323105,0,0,0,0,0.9375470263739091,0.06245297362609109
2142783,0,1,0,1,0.8243447569731701,0.17565524302682994
333366,0,0,0,0,0.9317868841151349,0.06821311588486557
1339951,0,0,0,0,0.9180239089813774,0.08197609101862287
1711672,0,0,0,0,0.8848741419008641,0.11512585809913609
