award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
717577,0,0,0,0,0.9887459274163499,0.011254072583650049
1725880,0,0,0,0,0.8885946215217886,0.11140537847821191
1644990,0,1,0,1,0.8080526396938972,0.19194736030610313
511322,0,0,0,0,0.9849424626686205,0.01505753733137951
2020195,0,0,0,0,0.9037186615731915,0.09628133842680861
2000868,0,0,0,0,0.8954109469577517,0.10458905304224848
1935479,0,0,0,0,0.8703889139411235,0.1296110860588765
1709903,0,0,0,0,0.9021700136448648,0.09782998635513546
2337132,0,0,0,0,0.8979778165027686,0.10202218349723119
2050581,0,0,0,0,0.9107945847493174,0.08920541525068251
964912,0,0,0,0,0.98103661971831,0.018963380281690142
411319,0,0,0,0,0.9847148451114254,0.015285154888574532
1742282,0,0,0,0,0.9005075569379406,0.09949244306205986
2300725,0,0,0,0,0.8869959131792211,0.11300408682077907
1710377,0,0,0,0,0.9122365163648885,0.08776348363511166
2345282,0,0,0,0,0.8816662065877395,0.11833379341226068
1141120,0,0,0,0,0.9389683960466667,0.06103160395333347
1102114,0,0,0,0,0.9862591549295775,0.013740845070422536
94828,0,0,0,0,0.9868128852038317,0.013187114796168242
1505005,0,0,0,0,0.9540302714882211,0.04596972851177907
832992,0,0,0,0,0.96215984895301,0.037840151046990345
2424813,0,0,0,0,0.8861003015017161,0.11389969849828387
717407,0,0,0,0,0.9868444225762144,0.013155577423785798
2417139,0,1,0,1,0.8519918642373407,0.14800813576265945
2000672,0,0,0,0,0.9005516535733895,0.09944834642661073
934250,0,0,0,0,0.9703047400365316,0.029695259963468338
2012972,0,0,0,0,0.9414393998472479,0.05856060015275221
88779,0,0,0,0,0.9964867724867724,0.0035132275132275133
9952519,0,0,0,0,0.9888755048811387,0.011124495118861315
9987589,0,0,0,0,0.9961295774647888,0.0038704225352112678
1915644,0,0,0,0,0.8945473154632145,0.10545268453678563
1725295,0,0,0,0,0.9380145028020297,0.0619854971979703
1950064,0,0,0,0,0.8674284243386894,0.13257157566131056
9987101,0,0,0,0,0.9851346598107161,0.01486534018928385
9952668,0,0,0,0,0.9943261127170593,0.00567388728294073
1660777,0,0,0,0,0.9025985045645052,0.09740149543549503
955089,1,0,1,0,0.9754450038415843,0.024554996158415804
1238343,0,0,0,0,0.9512673095015184,0.048732690498481765
220353,0,0,0,0,0.9778648185408749,0.02213518145912512
966208,0,0,0,0,0.9731035775057919,0.026896422494208337
856046,0,0,0,0,0.9701239734704522,0.029876026529547656
1122547,0,0,0,0,0.9685127058648187,0.03148729413518146
2142383,0,0,0,0,0.8664480094866467,0.13355199051335342
310795,0,0,0,0,0.9946163499515611,0.005383650048438781
423985,0,0,0,0,0.9656573077800461,0.03434269221995405
126711,0,0,0,0,0.9865537302742542,0.013446269725745709
1949969,0,0,0,0,0.9036603800060592,0.09633961999394067
1915714,0,0,0,0,0.8890427641703367,0.1109572358296634
2434882,0,0,0,0,0.944791967590762,0.05520803240923791
1259968,0,0,0,0,0.9595320684254321,0.0404679315745679
126910,0,0,0,0,0.9886990764252342,0.011300923574765755
2314930,0,0,0,0,0.8758525771481551,0.12414742285184496
2142153,0,1,0,1,0.8039953915308122,0.1960046084691881
9980842,0,0,0,0,0.9923887323943662,0.007611267605633803
1928368,0,0,0,0,0.9277655125643073,0.07223448743569294
1855925,0,1,0,1,0.8298828486363761,0.1701171513636241
3154,0,0,0,0,0.9906321186377526,0.00936788136224756
2142214,1,0,1,0,0.9252362271965939,0.07476377280340622
9987213,0,0,0,0,0.9882591549295776,0.011740845070422536
1643593,0,0,0,0,0.8980806497728081,0.10191935022719201
1339779,0,0,0,0,0.9603205087227227,0.03967949127727713
1742324,0,0,0,0,0.8730699634325444,0.12693003656745577
2013266,1,0,1,0,0.8799139309413005,0.12008606905869955
1610350,0,0,0,0,0.9473255910686503,0.05267440893134972
2207408,1,0,1,0,0.869556735919317,0.13044326408068332
2044243,0,0,0,0,0.8822456476526961,0.11775435234730389
728376,0,0,0,0,0.965511961629066,0.034488038370934004
1900153,0,0,0,0,0.9387604302183797,0.06123956978162035
2022975,0,0,0,0,0.8965048025822737,0.10349519741772643
1649240,0,0,0,0,0.9157970499366898,0.08420295006331047
1445227,0,0,0,0,0.9600613537931456,0.03993864620685459
1317309,0,0,0,0,0.9289172069453762,0.07108279305462406
1623532,0,0,0,0,0.8907079752329276,0.10929202476707245
127130,0,0,0,0,0.9903887323943662,0.009611267605633803
965816,0,0,0,0,0.9563874665102047,0.043612533489795324
2044879,1,1,1,1,0.8416753378755473,0.15832466212445298
1245730,0,0,0,0,0.9557199274573532,0.044280072542647125
1439779,0,0,0,0,0.9314169937626732,0.06858300623732694
1564392,0,0,0,0,0.8920491124004255,0.10795088759957445
410966,0,0,0,0,0.9848755048811388,0.015124495118861315
2314107,0,0,0,0,0.8745495737108367,0.12545042628916328
1661175,0,0,0,0,0.8972687979730234,0.10273120202697669
511302,0,0,0,0,0.985201617598198,0.014798382401802044
2201100,0,1,0,1,0.839081394008561,0.16091860599143953
849839,0,0,0,0,0.9711661971830988,0.02883380281690141
2201810,0,0,0,0,0.8705521086408472,0.12944789135915274
1540623,0,0,0,0,0.8955208604367596,0.10447913956324063
1922666,1,0,1,0,0.9129982247243027,0.0870017752756977
2150905,0,0,0,0,0.894375225117485,0.10562477488251518
1661096,0,0,0,0,0.9237182065057333,0.0762817934942666
1643998,0,0,0,0,0.9099353036218281,0.09006469637817198
1545458,0,0,0,0,0.9463335230532476,0.053666476946752494
1725956,0,0,0,0,0.9227293479134554,0.07727065208654481
1356726,0,0,0,0,0.9597868852448349,0.04021311475516531
330719,0,0,0,0,0.9774292351553929,0.022570764844607027
2013397,1,0,1,0,0.9021275007639238,0.09787249923607631
1821866,0,0,0,0,0.8817277928609993,0.11827220713900084
2236107,1,0,1,0,0.866929410459197,0.13307058954080292
1458301,0,0,0,0,0.9273456978650166,0.07265430213498361
1323105,0,0,0,0,0.9716529696698712,0.028347030330128923
2142783,0,0,0,0,0.8923507802109439,0.10764921978905616
333366,0,0,0,0,0.9790878088196003,0.020912191180399557
1339951,0,0,0,0,0.9542268067404919,0.045773193259508536
1711672,0,0,0,0,0.9207293479134554,0.07927065208654482
