award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
717577,0,0,0,0,0.9755277303152573,0.024472269684742778
1725880,0,0,0,0,0.9101598489530098,0.08984015104699034
1644990,0,1,0,1,0.7721092003094097,0.22789079969059053
511322,0,0,0,0,0.9580613537931454,0.041938646206854585
2020195,0,0,0,0,0.9337540819882909,0.06624591801170929
2000868,0,0,0,0,0.8968217840115253,0.1031782159884749
1935479,0,0,0,0,0.9479790823869305,0.05202091761306966
1709903,0,0,0,0,0.939884925337241,0.060115074662759026
2337132,0,0,0,0,0.9425796636523003,0.05742033634769967
2050581,0,0,0,0,0.9456616458902208,0.05433835410977918
964912,0,0,0,0,0.955594688102739,0.04440531189726098
411319,0,0,0,0,0.9701283115806272,0.029871688419372776
1742282,0,0,0,0,0.9404429937216702,0.05955700627832987
2300725,0,0,0,0,0.9229172069453762,0.07708279305462405
1710377,0,0,0,0,0.9238734947612246,0.07612650523877537
2345282,0,0,0,0,0.9065114399806572,0.09348856001934297
1141120,0,0,0,0,0.9394638447537889,0.06053615524621124
1102114,0,0,0,0,0.9559633137007393,0.04403668629926088
94828,0,0,0,0,0.9158439009278054,0.08415609907219478
1505005,0,0,0,0,0.9509727341568416,0.049027265843158585
832992,0,0,0,0,0.9639943960056637,0.036005603994336395
2424813,0,0,0,0,0.9255819916425612,0.07441800835743882
717407,0,0,0,0,0.9481440802668186,0.05185591973318157
2417139,0,0,0,0,0.9289727341568415,0.07102726584315858
2000672,0,0,0,0,0.9378223056599342,0.06217769434006596
934250,0,0,0,0,0.9560613537931455,0.043938646206854594
2012972,0,0,0,0,0.9191180803078214,0.0808819196921786
88779,0,0,0,0,0.9480030722260132,0.051996927773986644
9952519,0,0,0,0,0.9542736577316073,0.045726342268392825
9987589,0,0,0,0,0.965739579186261,0.03426042081373897
1915644,0,0,0,0,0.9447761989045711,0.055223801095429126
1725295,0,0,0,0,0.9228632634884191,0.0771367365115812
1950064,0,0,0,0,0.946611201024683,0.053388798975317224
9987101,0,0,0,0,0.9022838224234621,0.09771617757653797
9952668,0,0,0,0,0.9488230498956869,0.05117695010431341
1660777,0,0,0,0,0.9130896151614523,0.08691038483854768
955089,1,0,1,0,0.9635277303152573,0.03647226968474278
1238343,0,0,0,0,0.9664500861875117,0.03354991381248839
220353,0,0,0,0,0.9213146155600923,0.07868538443990807
966208,0,0,0,0,0.9352318890864191,0.06476811091358113
856046,0,0,0,0,0.9602933094605153,0.039706690539484696
1122547,0,0,0,0,0.9676214322974888,0.03237856770251136
2142383,0,0,0,0,0.9285261752628012,0.07147382473719886
310795,0,0,0,0,0.9508273880058615,0.04917261199413855
423985,0,0,0,0,0.9583362774089142,0.04166372259108591
126711,0,0,0,0,0.9471180803078216,0.05288191969217864
1949969,0,0,0,0,0.947532068425432,0.05246793157456791
1915714,0,0,0,0,0.9593938147402937,0.04060618525970639
2434882,0,0,0,0,0.9494862508383636,0.0505137491616365
1259968,0,0,0,0,0.9580656919033202,0.041934308096679716
126910,0,0,0,0,0.9379931301215021,0.06200686987849792
2314930,0,0,0,0,0.8935068127021879,0.1064931872978124
2142153,0,1,0,1,0.8605429773530396,0.1394570226469605
9980842,0,0,0,0,0.9429210899880929,0.05707891001190713
1928368,0,0,0,0,0.9331649312989372,0.06683506870106293
1855925,0,0,0,0,0.9187250098032804,0.0812749901967197
3154,0,0,0,0,0.964630852753591,0.03536914724640908
2142214,1,0,1,0,0.9652729134958546,0.03472708650414536
9987213,0,0,0,0,0.9487092411170892,0.05129075888291094
1643593,0,0,0,0,0.9072161204002277,0.09278387959977233
1339779,0,0,0,0,0.9523831284000297,0.047616871599970204
1742324,0,0,0,0,0.9502110380543004,0.04978896194569977
2013266,1,0,1,0,0.9550506674528816,0.0449493325471184
1610350,0,0,0,0,0.9578337362359503,0.04216626376404962
2207408,1,0,1,0,0.9275890841084027,0.07241091589159739
2044243,0,0,0,0,0.9157970499366898,0.08420295006331045
728376,0,0,0,0,0.949822305659934,0.050177694340065956
1900153,0,0,0,0,0.9548900076831683,0.04510999231683162
2022975,0,0,0,0,0.9133098223824593,0.08669017761754093
1649240,0,0,0,0,0.9258482390379803,0.07415176096201989
1445227,0,0,0,0,0.9644969371786274,0.03550306282137269
1317309,0,0,0,0,0.9159108587152874,0.08408914128471295
1623532,0,0,0,0,0.9385638949661093,0.06143610503389088
127130,0,0,0,0,0.9416315969893436,0.058368403010656544
965816,0,0,0,0,0.923522126320921,0.07647787367907917
2044879,1,0,1,0,0.9403760359341883,0.05962396406581167
1245730,0,0,0,0,0.9056674724719009,0.09433252752809917
1439779,0,0,0,0,0.9295934222185775,0.0704065777814225
1564392,0,0,0,0,0.9001514906030066,0.09984850939699329
410966,0,0,0,0,0.9655946881027392,0.034405311897260975
2314107,0,0,0,0,0.9038640077241714,0.09613599227582866
1661175,0,0,0,0,0.9095020195245551,0.09049798047544524
511302,0,0,0,0,0.9830562714472181,0.016943728552782
2201100,0,1,0,1,0.874598504564505,0.12540149543549506
849839,0,0,0,0,0.9347876294805874,0.06521237051941278
2201810,0,0,0,0,0.9337616295215906,0.06623837047840984
1540623,0,0,0,0,0.929439399847248,0.07056060015275219
1922666,1,0,1,0,0.958010164691855,0.04198983530814518
2150905,0,0,0,0,0.9232161204002277,0.07678387959977233
1661096,0,0,0,0,0.9471591047172572,0.052840895282742883
1643998,0,0,0,0,0.9094752753298054,0.09052472467019484
1545458,0,0,0,0,0.955884925337241,0.04411507466275902
1725956,0,0,0,0,0.9367336860236302,0.06326631397636996
1356726,0,0,0,0,0.9270550055630566,0.07294499443694352
330719,0,0,0,0,0.9600145028020297,0.039985497197970295
2013397,1,0,1,0,0.9481125428944359,0.051887457105564014
1821866,0,1,0,1,0.8857856193606733,0.11421438063932678
2236107,1,0,1,0,0.9576529696698712,0.04234703033012893
1458301,0,0,0,0,0.9099288017494487,0.09007119825055156
1323105,0,0,0,0,0.9775588126201818,0.022441187379818293
2142783,0,1,0,1,0.8735050917505683,0.12649490824943188
333366,0,0,0,0,0.9563520460951057,0.04364795390489469
1339951,0,0,0,0,0.9539633137007392,0.04603668629926089
1711672,0,0,0,0,0.9161743517550394,0.08382564824496064
