award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
952371,0,0,0,0,0.9895253252826147,0.010474674717385331
1833147,0,0,0,0,0.9847465943701899,0.015253405629810183
1146249,0,0,0,0,0.9760989037011442,0.023901096298855867
2150045,0,0,0,0,0.9865336265573301,0.01346637344266985
1903304,0,0,0,0,0.95381637089863,0.04618362910136992
1525224,0,0,0,0,0.9991992371107509,0.0008007628892491825
1937777,1,0,1,0,0.9482694518476183,0.05173054815238167
9981099,0,0,0,0,0.9995958599191882,0.0004041400808118186
1747580,0,1,0,1,0.7591786133337728,0.24082138666622727
717577,0,0,0,0,0.9993250054991709,0.0006749945008290776
1725880,0,0,0,0,0.8569743181744752,0.1430256818255248
1644990,1,0,1,0,0.853855527199066,0.14614447280093407
511322,0,0,0,0,0.9986300767269395,0.0013699232730604951
2020195,0,0,0,0,0.991163990848052,0.008836009151948055
2000868,0,0,0,0,0.9728100534357503,0.027189946564249664
1935479,0,0,0,0,0.9931944561233845,0.006805543876615525
1709903,0,0,0,0,0.9644066149187182,0.035593385081281896
2337132,0,0,0,0,0.9952127087296895,0.004787291270310569
2050581,0,0,0,0,0.9985136742861546,0.0014863257138454425
964912,0,0,0,0,0.9962316259306828,0.0037683740693172318
411319,0,0,0,0,0.9998260355153361,0.0001739644846638817
1742282,0,0,0,0,0.9906413121485631,0.009358687851436877
2300725,0,1,0,1,0.6953280650389515,0.3046719349610485
1710377,0,0,0,0,0.9849142515109778,0.015085748489022265
2345282,0,0,0,0,0.9444050026327482,0.055594997367251854
1141120,0,1,0,1,0.8194323004339651,0.18056769956603494
1102114,0,0,0,0,0.9913965739549531,0.008603426045046884
94828,0,0,0,0,0.9940037782323197,0.005996221767680356
1505005,0,0,0,0,0.9992879771985316,0.0007120228014683889
832992,0,0,0,0,0.9838237690272692,0.016176230972730812
2424813,0,0,0,0,0.9912170417988103,0.008782958201189654
717407,0,0,0,0,0.9796279218695213,0.02037207813047874
2417139,1,0,1,0,0.944419355860382,0.05558064413961802
2000672,0,0,0,0,0.9415502425704714,0.05844975742952859
934250,0,0,0,0,0.9992746646289818,0.0007253353710181498
2012972,0,0,0,0,0.9994907647795044,0.0005092352204955959
88779,0,0,0,0,0.9808041543191565,0.01919584568084349
9952519,0,0,0,0,0.9989496708135869,0.001050329186413098
9987589,0,0,0,0,0.9982087095769588,0.0017912904230411545
1915644,1,0,1,0,0.9947057646215263,0.005294235378473688
1725295,0,0,0,0,0.9844926898763564,0.015507310123643592
1950064,0,0,0,0,0.9974568912386238,0.0025431087613761983
9987101,0,0,0,0,0.9916167209409987,0.008383279059001323
9952668,0,0,0,0,0.9960586366051101,0.003941363394889978
1660777,0,0,0,0,0.8520986020664714,0.14790139793352866
955089,1,0,1,0,0.999461169370262,0.0005388306297380766
1238343,0,0,0,0,0.999912285165958,8.771483404197827e-05
220353,0,0,0,0,0.9986813190434842,0.001318680956515805
966208,0,0,0,0,0.9862475895649492,0.01375241043505086
856046,0,0,0,0,0.9999318482619957,6.815173800432621e-05
1122547,0,0,0,0,0.997700888790352,0.00229911120964799
2142383,0,0,0,0,0.8922579245391344,0.1077420754608656
310795,0,0,0,0,0.9955193080393143,0.0044806919606856475
423985,0,0,0,0,0.9674791066455571,0.03252089335444284
126711,0,0,0,0,0.9993848015256034,0.0006151984743965874
1949969,0,0,0,0,0.9985979191977976,0.0014020808022023607
1915714,0,0,0,0,0.9833687097242503,0.016631290275749774
2434882,0,0,0,0,0.9988269790478328,0.0011730209521671506
1259968,0,0,0,0,0.9887626949378451,0.011237305062154949
126910,0,0,0,0,0.9930753333568705,0.006924666643129568
2314930,0,0,0,0,0.9325623476827581,0.06743765231724183
2142153,0,0,0,0,0.9165912151348016,0.08340878486519847
9980842,0,0,0,0,0.9904286951438299,0.009571304856170113
1928368,0,0,0,0,0.991549957373876,0.008450042626124017
1855925,0,0,0,0,0.9710299514324853,0.02897004856751474
3154,0,0,0,0,0.9992483420319148,0.0007516579680852011
2142214,1,0,1,0,0.9864322625152098,0.013567737484790182
9987213,0,0,0,0,0.9999441787485202,5.582125147982696e-05
1643593,0,0,0,0,0.9749037756760968,0.02509622432390327
1339779,0,0,0,0,0.9995661990918807,0.00043380090811926975
1742324,0,0,0,0,0.9544346445430592,0.0455653554569408
2013266,0,0,0,0,0.9790980839701158,0.02090191602988423
1610350,0,0,0,0,0.9958807072497213,0.004119292750278687
2207408,0,0,0,0,0.9947446461299162,0.005255353870083806
2044243,0,1,0,1,0.8364892234964878,0.16351077650351217
728376,0,0,0,0,0.9850042622400846,0.014995737759915365
1900153,0,0,0,0,0.9994358586490397,0.0005641413509602935
2022975,0,1,0,1,0.6911890747870162,0.3088109252129838
1649240,0,0,0,0,0.9882237239625504,0.011776276037449579
1445227,0,0,0,0,0.9987057051349556,0.0012942948650444311
1317309,0,0,0,0,0.8774551010130034,0.12254489898699655
1623532,0,0,0,0,0.9908019708246302,0.009198029175369861
127130,0,0,0,0,0.9992875596617246,0.0007124403382754858
965816,0,0,0,0,0.9984901350346017,0.001509864965398313
2044879,0,0,0,0,0.9239329159516069,0.07606708404839312
1245730,0,0,0,0,0.9985005966550822,0.0014994033449178172
1439779,0,0,0,0,0.9779890556644878,0.02201094433551219
1564392,0,0,0,0,0.9814712965241913,0.018528703475808685
410966,0,0,0,0,0.9999125722411379,8.742775886202053e-05
2314107,0,1,0,1,0.8129544787050963,0.1870455212949037
1661175,0,0,0,0,0.9608508879820421,0.03914911201795787
511302,0,0,0,0,0.9994718046267523,0.000528195373247646
2201100,0,1,0,1,0.5287157429527707,0.47128425704722937
849839,0,0,0,0,0.9831127655978628,0.016887234402137265
2201810,0,0,0,0,0.9707918128794111,0.029208187120588883
1540623,0,0,0,0,0.9908099616249703,0.009190038375029751
1922666,0,0,0,0,0.9998310279325899,0.00016897206741011027
2150905,0,1,0,1,0.7621535316417942,0.23784646835820572
1661096,0,0,0,0,0.9984060210923177,0.0015939789076822855
1643998,0,0,0,0,0.991570778558544,0.008429221441455937
1545458,0,0,0,0,0.9872964679338714,0.012703532066128656
1725956,0,0,0,0,0.9901494512574778,0.009850548742522178
1356726,0,0,0,0,0.9990172738846699,0.0009827261153300853
330719,0,0,0,0,0.9995049100036307,0.0004950899963692526
2013397,0,0,0,0,0.9790980839701158,0.02090191602988423
1821866,1,1,1,1,0.7256000629673005,0.2743999370326995
2236107,1,0,1,0,0.9982551745170342,0.0017448254829658344
1458301,0,0,0,0,0.9991811481810451,0.0008188518189549168
1323105,0,0,0,0,0.9996327937472087,0.00036720625279125003
2142783,0,0,0,0,0.9402685636567721,0.05973143634322786
333366,0,0,0,0,0.9988487353419911,0.0011512646580088964
1339951,0,0,0,0,0.9997260030477959,0.0002739969522040913
1711672,0,0,0,0,0.9732119405112054,0.026788059488794615
