award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.890871613805098,0.10912838619490234
1644990,1,0,1,0,0.8350013637332382,0.16499863626676203
511322,0,0,0,0,0.9869437582403783,0.013056241759621622
2020195,0,0,0,0,0.8364492971413713,0.16355070285862908
2000868,0,1,0,1,0.8094411854271459,0.19055881457285412
1935479,0,0,0,0,0.8755536689463894,0.12444633105361093
1709903,0,0,0,0,0.847809804400592,0.15219019559940833
2337132,0,0,0,0,0.9045105791189507,0.09548942088104939
2050581,0,0,0,0,0.9533271155269551,0.04667288447304503
964912,0,0,0,0,0.9631892698581642,0.03681073014183594
411319,0,0,0,0,0.9611163753482477,0.03888362465175259
1742282,0,0,0,0,0.880984097324341,0.11901590267565912
2300725,0,1,0,1,0.7381906335914024,0.261809366408598
1710377,0,1,0,1,0.7646215232383478,0.23537847676165236
2345282,0,0,0,0,0.9084632853798661,0.09153671462013431
1141120,0,0,0,0,0.9193108378139782,0.0806891621860221
1102114,0,0,0,0,0.889455173665641,0.11054482633435933
94828,0,0,0,0,0.9674962158431378,0.032503784156862205
1505005,0,0,0,0,0.9219139535579003,0.07808604644209986
832992,0,0,0,0,0.9688823238731903,0.03111767612680968
2424813,0,0,0,0,0.907947888690667,0.09205211130933338
717407,0,0,0,0,0.9269389406701302,0.07306105932987011
2417139,1,0,1,0,0.8491138472524814,0.15088615274751882
2000672,0,1,0,1,0.809579269717221,0.19042073028277917
934250,0,0,0,0,0.958203633133977,0.04179636686602315
2012972,0,0,0,0,0.9141838386293138,0.08581616137068643
88779,0,0,0,0,0.9732484147508701,0.026751585249130103
9952519,0,0,0,0,0.9717244610520266,0.028275538947973557
9987589,0,0,0,0,0.979281958872744,0.020718041127256
1915644,1,0,1,0,0.8400553160183777,0.15994468398162265
1725295,0,0,0,0,0.8561658216631696,0.14383417833683043
1950064,0,0,0,0,0.9043702053543936,0.09562979464560659
9987101,0,0,0,0,0.9548175251039245,0.045182474896075686
9952668,0,0,0,0,0.9572794307769779,0.04272056922302229
1660777,0,1,0,1,0.7759730122189306,0.2240269877810697
955089,1,0,1,0,0.9120715937313546,0.0879284062686456
1238343,0,0,0,0,0.9495036472582173,0.050496352741782796
220353,0,0,0,0,0.9663300186600393,0.0336699813399608
966208,0,0,0,0,0.9411046765842349,0.05889532341576526
856046,0,0,0,0,0.9893804541534924,0.010619545846507619
1122547,0,0,0,0,0.879457463140123,0.1205425368598771
2142383,0,1,0,1,0.8292360991249988,0.1707639008750016
310795,0,0,0,0,0.9340936777105001,0.06590632228950012
423985,0,0,0,0,0.8918433485224659,0.10815665147753424
126711,0,0,0,0,0.9660822175677715,0.03391778243222869
1949969,0,0,0,0,0.8337900098959288,0.1662099901040716
1915714,0,0,0,0,0.8354322533801838,0.1645677466198165
2434882,0,0,0,0,0.9518481660927144,0.048151833907285786
1259968,0,0,0,0,0.9547979692205453,0.045202030779454914
126910,0,0,0,0,0.963716126690092,0.036283873309908274
2314930,0,1,0,1,0.82490286845249,0.1750971315475104
2142153,0,0,0,0,0.8548635180644473,0.14513648193555298
9980842,0,0,0,0,0.9707609083069849,0.029239091693015234
1928368,0,0,0,0,0.8648939364055276,0.13510606359447278
1855925,0,0,0,0,0.8593025034520435,0.14069749654795674
3154,0,0,0,0,0.973279669398262,0.02672033060173822
2142214,1,1,1,1,0.735900117709014,0.26409988229098635
9987213,0,0,0,0,0.9702257171131226,0.029774282886877623
1643593,0,0,0,0,0.9391778097154356,0.06082219028456455
1339779,0,0,0,0,0.9487411138023216,0.051258886197678544
1742324,0,0,0,0,0.903183615981604,0.0968163840183961
2013266,0,1,0,1,0.7825509182029134,0.21744908179708683
1610350,0,0,0,0,0.9185220392616794,0.08147796073832082
2207408,0,1,0,1,0.7678466266928681,0.232153373307132
2044243,0,1,0,1,0.745417753205726,0.2545822467942742
728376,0,0,0,0,0.949464961195746,0.0505350388042541
1900153,0,0,0,0,0.8883308549663511,0.1116691450336491
2022975,0,0,0,0,0.8632966971858749,0.1367033028141252
1649240,0,0,0,0,0.9086542310539103,0.09134576894609003
1445227,0,0,0,0,0.8898375422562975,0.11016245774370267
1317309,0,0,0,0,0.9324399740835164,0.06756002591648386
1623532,0,0,0,0,0.9312935714050811,0.06870642859491913
127130,0,0,0,0,0.9209866254201072,0.07901337457989284
965816,0,0,0,0,0.9228091907419897,0.07719080925801039
2044879,0,0,0,0,0.8461563393948923,0.15384366060510804
1245730,0,0,0,0,0.8947758852413998,0.10522411475860041
1439779,0,0,0,0,0.8970259758081499,0.10297402419185031
1564392,0,0,0,0,0.8606125911913854,0.13938740880861478
410966,0,0,0,0,0.9652992252816411,0.03470077471835897
2314107,0,0,0,0,0.862356455737183,0.13764354426281736
1661175,0,1,0,1,0.8084492971413711,0.1915507028586291
511302,0,0,0,0,0.9829437582403784,0.017056241759621622
2201100,0,0,0,0,0.8338491547886345,0.16615084521136578
849839,0,0,0,0,0.9541863667250798,0.04581363327492017
2201810,0,0,0,0,0.835201718696813,0.16479828130318733
1540623,0,0,0,0,0.89578420362976,0.10421579637024007
1922666,0,0,0,0,0.95324841475087,0.04675158524913011
2150905,0,1,0,1,0.8045879791164736,0.1954120208835265
1661096,0,0,0,0,0.9001815491548314,0.09981845084516866
1643998,0,0,0,0,0.9101815491548316,0.08981845084516865
1545458,0,0,0,0,0.8996742482062832,0.10032575179371707
1725956,0,1,0,1,0.8275167604224373,0.17248323957756292
1356726,0,0,0,0,0.9739073109854202,0.026092689014579944
330719,0,0,0,0,0.9680089320469624,0.03199106795303769
2013397,0,1,0,1,0.7763818178867306,0.2236181821132696
1821866,1,0,1,0,0.8915757529255346,0.10842424707446546
2236107,1,1,1,1,0.8203588976012733,0.17964110239872683
1458301,0,0,0,0,0.965417515067053,0.03458248493294729
1323105,0,0,0,0,0.9572286202462067,0.0427713797537934
2142783,0,0,0,0,0.89543478147595,0.10456521852405025
333366,0,0,0,0,0.9387583802112185,0.06124161978878154
1339951,0,0,0,0,0.967639715388489,0.03236028461151114
1711672,0,0,0,0,0.9172852370431464,0.08271476295685383
