award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
611862,0,0,0,0,0.9999824661600754,1.7533839924605734e-05
1431503,0,0,0,0,0.9377530403498945,0.06224695965010555
2411739,0,1,0,1,0.5447669258711316,0.4552330741288683
1644166,0,0,0,0,0.9998001179889281,0.00019988201107186832
1525108,0,0,0,0,0.9078367782480468,0.09216322175195323
2444090,0,0,0,0,0.9722851895054648,0.0277148104945352
2211054,0,0,0,0,0.9995093218775879,0.000490678122412158
2012339,0,0,0,0,0.998492406032742,0.0015075939672579786
1949848,0,1,0,1,0.6145345787806138,0.38546542121938615
2128544,0,0,0,0,0.7600027409018172,0.2399972590981828
952371,0,0,0,0,0.9999810977415278,1.8902258472186396e-05
1833147,1,1,1,1,0.2249218105772629,0.7750781894227371
1146249,0,0,0,0,0.9987142455604678,0.0012857544395321106
2150045,0,0,0,0,0.9990189368605609,0.0009810631394391726
1903304,0,0,0,0,0.9917057786482321,0.008294221351767975
1525224,0,0,0,0,0.9991658063868306,0.0008341936131694306
1937777,0,0,0,0,0.9289252879549161,0.07107471204508391
9981099,0,0,0,0,0.9999215546779326,7.844532206736696e-05
1747580,0,0,0,0,0.9619800633398373,0.038019936660162665
717577,0,0,0,0,0.9999583837686014,4.161623139860453e-05
1725880,0,1,0,1,0.5429065550645267,0.4570934449354734
1644990,0,0,0,0,0.9931138262438023,0.0068861737561977145
511322,0,0,0,0,0.944735667377221,0.05526433262277901
2020195,0,0,0,0,0.9998599866645158,0.00014001333548422132
2000868,0,0,0,0,0.6911891009725605,0.3088108990274395
1935479,0,0,0,0,0.9873636950730968,0.012636304926903156
1709903,0,1,0,1,0.4916668941965887,0.5083331058034113
2337132,0,0,0,0,0.9956801079721088,0.0043198920278911795
2050581,0,0,0,0,0.99200177086922,0.00799822913077999
964912,0,0,0,0,0.9999834952017581,1.650479824192313e-05
411319,0,0,0,0,0.9999303351664648,6.966483353523182e-05
1742282,0,1,0,1,0.44329160690743996,0.55670839309256
2300725,0,0,0,0,0.9906874146597229,0.00931258534027716
1710377,0,0,0,0,0.977907450933382,0.022092549066617947
2345282,0,0,0,0,0.9961030375644481,0.00389696243555189
1141120,0,0,0,0,0.9993279745441158,0.0006720254558842282
1102114,0,0,0,0,0.9994913029395597,0.0005086970604402826
94828,0,0,0,0,0.9993277044609323,0.000672295539067696
1505005,0,0,0,0,0.9998094258729356,0.00019057412706431292
832992,0,0,0,0,0.9976870036977672,0.0023129963022328307
2424813,0,0,0,0,0.9930970723339952,0.006902927666004708
717407,0,0,0,0,0.9974482965650291,0.002551703434970893
2417139,0,1,0,1,0.12242784832001152,0.8775721516799885
2000672,0,0,0,0,0.9419730010030914,0.05802699899690853
934250,0,0,0,0,0.9999702643515591,2.973564844084015e-05
2012972,0,0,0,0,0.750425591229108,0.24957440877089204
88779,0,0,0,0,0.8312841010758314,0.16871589892416858
9952519,0,0,0,0,0.9997346061453078,0.00026539385469209753
9987589,0,0,0,0,0.9961894893163307,0.0038105106836693278
1915644,0,1,0,1,0.013051021517769157,0.9869489784822308
1725295,0,1,0,1,0.08216261572015049,0.9178373842798495
1950064,0,0,0,0,0.9957300886528754,0.0042699113471246445
9987101,0,0,0,0,0.9994601350454366,0.0005398649545633456
9952668,0,0,0,0,0.935080903152218,0.06491909684778199
1660777,0,0,0,0,0.9995155763336637,0.00048442366633627776
955089,1,0,1,0,0.9998953264833338,0.00010467351666618516
1238343,0,0,0,0,0.9983407600659785,0.0016592399340215188
220353,0,0,0,0,0.9960944420176638,0.0039055579823361556
966208,0,0,0,0,0.9999234281503905,7.657184960957174e-05
856046,0,0,0,0,0.9999757515108268,2.4248489173160744e-05
1122547,0,1,0,1,0.2921224896798127,0.7078775103201873
2142383,0,1,0,1,0.6570329324006507,0.3429670675993493
310795,0,0,0,0,0.998998545409946,0.0010014545900539913
423985,0,0,0,0,0.9979429302226421,0.0020570697773579063
126711,0,1,0,1,0.6757772752743738,0.3242227247256262
1949969,0,0,0,0,0.9932144998678408,0.0067855001321591195
1915714,0,1,0,1,0.5569254317064671,0.4430745682935329
2434882,0,0,0,0,0.9997605813629369,0.00023941863706311583
1259968,0,0,0,0,0.9999883702138869,1.162978611311532e-05
126910,0,1,0,1,0.012635700574381126,0.9873642994256189
2314930,0,1,0,1,0.5327785869704951,0.4672214130295049
2142153,0,0,0,0,0.8985390925781813,0.10146090742181867
9980842,0,0,0,0,0.9952263957990765,0.004773604200923553
1928368,0,0,0,0,0.9928926763801004,0.007107323619899649
1855925,0,0,0,0,0.9991492060833841,0.0008507939166159445
3154,0,0,0,0,0.9994471821130704,0.0005528178869296621
2142214,1,1,1,1,0.17412043389145426,0.8258795661085457
9987213,0,0,0,0,0.9999999736825773,2.6317422700291625e-08
1643593,0,1,0,1,0.34899120370700387,0.6510087962929961
1339779,0,0,0,0,0.9998761177607408,0.00012388223925923644
1742324,0,0,0,0,0.9486081745817269,0.05139182541827314
2013266,1,1,1,1,0.35422551444848716,0.6457744855515128
1610350,0,0,0,0,0.9997551173100511,0.0002448826899489089
2207408,1,1,1,1,0.6587110869145696,0.3412889130854304
2044243,0,1,0,1,0.35101260876146556,0.6489873912385344
728376,0,0,0,0,0.7683668948713793,0.23163310512862062
1900153,0,0,0,0,0.94075638911632,0.059243610883679985
2022975,0,0,0,0,0.7120612076472742,0.2879387923527258
1649240,0,0,0,0,0.9999829592403668,1.7040759633113075e-05
1445227,0,0,0,0,0.999946320733142,5.367926685792205e-05
1317309,0,0,0,0,0.9992133058676501,0.0007866941323499112
1623532,0,0,0,0,0.999999753447699,2.46552301038879e-07
127130,0,1,0,1,0.15365810046744233,0.8463418995325577
965816,0,0,0,0,0.9997944374795774,0.0002055625204225555
2044879,1,0,1,0,0.9606621959981954,0.0393378040018047
1245730,0,0,0,0,0.999981193649171,1.880635082892562e-05
1439779,0,0,0,0,0.9988866488471879,0.0011133511528120916
1564392,0,0,0,0,0.9930313091165472,0.006968690883452765
410966,0,0,0,0,0.9926374448065396,0.007362555193460393
2314107,0,0,0,0,0.9971541704050741,0.0028458295949258376
1661175,0,0,0,0,0.9953978865471744,0.004602113452825609
511302,0,0,0,0,0.997152511364687,0.0028474886353130574
2201100,0,0,0,0,0.7186263417261346,0.2813736582738654
849839,0,0,0,0,0.9990785609123339,0.000921439087666034
2201810,0,0,0,0,0.7645079492805352,0.2354920507194648
1540623,0,1,0,1,0.24643303766451796,0.753566962335482
1922666,1,0,1,0,0.9990536738888832,0.0009463261111167732
2150905,0,0,0,0,0.9978116721048779,0.0021883278951221425
1661096,0,0,0,0,0.9999867969651792,1.3203034820760447e-05
1643998,0,0,0,0,0.9946437920837266,0.005356207916273493
1545458,0,0,0,0,0.9978277742382545,0.0021722257617454595
1725956,0,0,0,0,0.9999511292518687,4.887074813131636e-05
1356726,0,0,0,0,0.999999774307453,2.256925469852561e-07
330719,0,0,0,0,0.999997887561865,2.1124381350205586e-06
2013397,1,1,1,1,0.35824825939733984,0.6417517406026602
1821866,0,0,0,0,0.9930296839900142,0.0069703160099857395
2236107,1,1,1,1,0.005457775784002417,0.9945422242159976
1458301,0,0,0,0,0.9540222705020421,0.04597772949795789
1323105,0,0,0,0,0.8697934650626146,0.1302065349373854
2142783,0,0,0,0,0.9749971306443839,0.025002869355616096
333366,0,0,0,0,0.9156740897764983,0.08432591022350167
1339951,0,0,0,0,0.994844485198239,0.005155514801760969
1711672,0,0,0,0,0.9998560157836873,0.00014398421631262135
