award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.8443455932794821,0.1556544067205183
1644990,1,1,1,1,0.8180355215137144,0.1819644784862859
511322,0,0,0,0,0.9607317394878765,0.0392682605121237
2020195,0,0,0,0,0.8560294766262618,0.14397052337373842
2000868,0,0,0,0,0.8590800994844086,0.1409199005155917
1935479,0,0,0,0,0.8995249423947638,0.10047505760523659
1709903,0,0,0,0,0.8626434035712948,0.13735659642870568
2337132,0,1,0,1,0.8167872591524529,0.18321274084754754
2050581,0,0,0,0,0.9413050315478095,0.058694968452190556
964912,0,0,0,0,0.9445613896497218,0.055438610350278306
411319,0,0,0,0,0.970155112077688,0.02984488792231205
1742282,0,1,0,1,0.8056544024450294,0.19434559755497077
2300725,0,1,0,1,0.8000568549356126,0.19994314506438737
1710377,0,0,0,0,0.8712806580941821,0.1287193419058182
2345282,0,0,0,0,0.8827340067575911,0.11726599324240919
1141120,0,0,0,0,0.8798017086599412,0.12019829134005901
1102114,0,0,0,0,0.8955700990489747,0.10442990095102558
94828,0,0,0,0,0.9562513178839543,0.043748682116045885
1505005,0,0,0,0,0.9608060649611959,0.039193935038804265
832992,0,0,0,0,0.9197417274609238,0.08025827253907655
2424813,0,0,0,0,0.8897277392224288,0.11027226077757138
717407,0,0,0,0,0.9359837222870232,0.06401627771297709
2417139,1,0,1,0,0.8700067949620888,0.12999320503791162
2000672,0,0,0,0,0.8448931858482807,0.15510681415171976
934250,0,0,0,0,0.9468706600842632,0.05312933991573706
2012972,0,0,0,0,0.9621272218323742,0.037872778167626006
88779,0,0,0,0,0.9582257171131225,0.04177428288687763
9952519,0,0,0,0,0.9680566167969396,0.031943383203060435
9987589,0,0,0,0,0.978076411301603,0.021923588698397136
1915644,1,0,1,0,0.8466240513341141,0.15337594866588616
1725295,0,0,0,0,0.8763728858397682,0.12362711416023203
1950064,0,0,0,0,0.8641063651704329,0.13589363482956748
9987101,0,0,0,0,0.9630201695419814,0.03697983045801876
9952668,0,0,0,0,0.9734962158431378,0.026503784156862206
1660777,0,1,0,1,0.8296671411615526,0.17033285883844773
955089,1,0,1,0,0.9457743686359423,0.05422563136405772
1238343,0,0,0,0,0.9296711224254891,0.07032887757451096
220353,0,0,0,0,0.9436808433150508,0.05631915668494933
966208,0,0,0,0,0.9046402428154153,0.09535975718458489
856046,0,0,0,0,0.9728510692257984,0.027148930774201562
1122547,0,0,0,0,0.9077275868328205,0.09227241316717968
2142383,0,1,0,1,0.8123287178814773,0.18767128211852302
310795,0,0,0,0,0.9562513178839543,0.04374868211604589
423985,0,0,0,0,0.9027641864773872,0.09723581352261305
126711,0,0,0,0,0.9285403515463494,0.07145964845365081
1949969,0,1,0,1,0.8271421698219766,0.17285783017802367
1915714,0,0,0,0,0.915479938130161,0.08452006186983928
2434882,0,0,0,0,0.9182602499309167,0.08173975006908356
1259968,0,0,0,0,0.8944270607726174,0.10557293922738296
126910,0,0,0,0,0.9834427248269921,0.016557275173007906
2314930,0,0,0,0,0.8609757629624063,0.13902423703759378
2142153,0,1,0,1,0.7683649455166625,0.23163505448333782
9980842,0,0,0,0,0.9667246836997364,0.0332753163002639
1928368,0,0,0,0,0.9015898935536379,0.09841010644636229
1855925,0,1,0,1,0.8319334581846892,0.168066541815311
3154,0,0,0,0,0.9508208895060023,0.04917911049399775
2142214,1,0,1,0,0.8826125911913856,0.11738740880861477
9987213,0,0,0,0,0.9616767763020494,0.03832322369795082
1643593,0,0,0,0,0.868026589466752,0.1319734105332483
1339779,0,0,0,0,0.9386226203707112,0.06137737962928902
1742324,0,0,0,0,0.9076825825682178,0.09231741743178236
2013266,0,1,0,1,0.8278895801042728,0.1721104198957275
1610350,0,0,0,0,0.9010607472472282,0.0989392527527722
2207408,0,1,0,1,0.8179545312631471,0.18204546873685323
2044243,0,1,0,1,0.787440297864244,0.21255970213575628
728376,0,0,0,0,0.9292065362670612,0.07079346373293893
1900153,0,0,0,0,0.8724036982196773,0.12759630178032297
2022975,0,0,0,0,0.8828439621810682,0.11715603781893222
1649240,0,0,0,0,0.9164965908804559,0.08350340911954426
1445227,0,0,0,0,0.9240009886959202,0.07599901130408004
1317309,0,0,0,0,0.8406212846170638,0.1593787153829365
1623532,0,0,0,0,0.8898826989105084,0.11011730108949169
127130,0,0,0,0,0.9413050315478096,0.058694968452190556
965816,0,0,0,0,0.9010409527425648,0.09895904725743551
2044879,0,1,0,1,0.8312225241021638,0.16877747589783632
1245730,0,0,0,0,0.8958689492932977,0.10413105070670249
1439779,0,0,0,0,0.9007248360893446,0.0992751639106556
1564392,0,0,0,0,0.8867897872482189,0.11321021275178131
410966,0,0,0,0,0.9525697240116567,0.047430275988343575
2314107,0,1,0,1,0.8271018751737901,0.17289812482621034
1661175,0,0,0,0,0.8706887638717045,0.12931123612829595
511302,0,0,0,0,0.9564456279600763,0.04355437203992368
2201100,0,1,0,1,0.79865277788574,0.2013472221142605
849839,0,0,0,0,0.9358123324963582,0.06418766750364212
2201810,0,0,0,0,0.8688637566857316,0.1311362433142689
1540623,0,0,0,0,0.8879141059475087,0.11208589405249154
1922666,0,0,0,0,0.9248626817581357,0.07513731824186468
2150905,0,1,0,1,0.8056671411615528,0.1943328588384477
1661096,0,0,0,0,0.8937113091198433,0.10628869088015673
1643998,0,0,0,0,0.8857427161568439,0.11425728384315656
1545458,0,0,0,0,0.9364430998643103,0.06355690013568999
1725956,0,0,0,0,0.8855523207041149,0.11444767929588556
1356726,0,0,0,0,0.9523219229193888,0.047678077080611475
330719,0,0,0,0,0.9328743805221482,0.06712561947785206
2013397,0,1,0,1,0.8355790660710225,0.16442093392897797
1821866,1,0,1,0,0.8422734876121646,0.1577265123878356
2236107,1,0,1,0,0.8546183974575539,0.14538160254244634
1458301,0,0,0,0,0.9493500358124123,0.050649964187587854
1323105,0,0,0,0,0.9603242123938709,0.03967578760612925
2142783,0,1,0,1,0.8365794923649308,0.16342050763506952
333366,0,0,0,0,0.9590064199247706,0.04099358007522957
1339951,0,0,0,0,0.9124270607726174,0.08757293922738298
1711672,0,0,0,0,0.8973618869660334,0.10263811303396689
