award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1725880,0,0,0,0,0.916957192739658,0.08304280726034202
1644990,1,0,1,0,0.8685124059025425,0.13148759409745744
511322,0,1,0,1,0.531325857816869,0.46867414218313097
2020195,0,0,0,0,0.8626889679184011,0.13731103208159895
2000868,0,0,0,0,0.7468392878987504,0.2531607121012496
1935479,0,0,0,0,0.7371476176148618,0.2628523823851382
1709903,0,0,0,0,0.9649397972742382,0.03506020272576185
2337132,0,0,0,0,0.896534457787405,0.10346554221259496
2050581,0,0,0,0,0.8417204288285915,0.15827957117140848
964912,0,0,0,0,0.7585479528108305,0.24145204718916943
411319,0,0,0,0,0.8054832921650501,0.19451670783494987
1742282,0,0,0,0,0.9525267306458934,0.04747326935410657
2300725,0,1,0,1,0.4907193368753341,0.5092806631246659
1710377,0,1,0,1,0.314484196859383,0.685515803140617
2345282,0,0,0,0,0.8424557021854678,0.15754429781453214
1141120,0,0,0,0,0.6924244543173812,0.30757554568261886
1102114,0,0,0,0,0.5924649402210878,0.40753505977891225
94828,0,0,0,0,0.9485285978945155,0.05147140210548455
1505005,0,0,0,0,0.8039257241500439,0.1960742758499561
832992,0,0,0,0,0.803353929244492,0.19664607075550805
2424813,0,0,0,0,0.8385588888860143,0.1614411111139857
717407,0,0,0,0,0.9371031061495776,0.06289689385042244
2417139,1,0,1,0,0.9135372805855959,0.08646271941440409
2000672,0,0,0,0,0.7074853956226544,0.29251460437734556
934250,0,0,0,0,0.9649808159991532,0.03501918400084681
2012972,0,0,0,0,0.8298266548190624,0.17017334518093766
88779,0,0,0,0,0.7116399344247025,0.2883600655752975
9952519,0,0,0,0,0.8002232982273294,0.19977670177267057
9987589,0,0,0,0,0.9617392351355806,0.038260764864419435
1915644,1,0,1,0,0.5892349841719962,0.4107650158280039
1725295,0,1,0,1,0.5152973004323342,0.4847026995676658
1950064,0,0,0,0,0.9086978200518652,0.09130217994813483
9987101,0,0,0,0,0.8128624725186542,0.18713752748134588
9952668,0,0,0,0,0.8999663021785654,0.10003369782143455
1660777,0,1,0,1,0.4296189851001907,0.5703810148998093
955089,1,1,1,1,0.41058292788488615,0.5894170721151138
1238343,0,0,0,0,0.980593757422403,0.019406242577597096
220353,0,0,0,0,0.9550180411528154,0.04498195884718455
966208,0,0,0,0,0.6234239370996113,0.3765760629003887
856046,0,0,0,0,0.6426662416660278,0.35733375833397224
1122547,0,0,0,0,0.9619968275326499,0.03800317246735004
2142383,0,1,0,1,0.525833009623266,0.47416699037673404
310795,0,0,0,0,0.8939957132433995,0.10600428675660051
423985,0,0,0,0,0.8578562873571138,0.1421437126428861
126711,0,0,0,0,0.7641190005434174,0.23588099945658259
1949969,0,0,0,0,0.9324176099670263,0.06758239003297378
1915714,0,1,0,1,0.3734658194005912,0.6265341805994088
2434882,0,0,0,0,0.9723525015708211,0.027647498429178956
1259968,0,0,0,0,0.8904676765107193,0.10953232348928071
126910,0,0,0,0,0.990675678940107,0.009324321059893052
2314930,0,1,0,1,0.4048547657375402,0.5951452342624598
2142153,0,0,0,0,0.8299988046637798,0.17000119533622016
9980842,0,0,0,0,0.9778332664744747,0.022166733525525343
1928368,0,0,0,0,0.8612618580852137,0.13873814191478628
1855925,0,0,0,0,0.9005550679893893,0.09944493201061062
3154,0,0,0,0,0.8881558916047357,0.11184410839526429
2142214,1,1,1,1,0.505112457737154,0.494887542262846
9987213,0,0,0,0,0.6862515037754352,0.3137484962245648
1643593,0,0,0,0,0.7848644144036818,0.2151355855963182
1339779,0,1,0,1,0.5517439862634421,0.4482560137365578
1742324,0,0,0,0,0.6446959451621601,0.35530405483783983
2013266,0,1,0,1,0.3664672312482269,0.6335327687517731
1610350,0,0,0,0,0.8699284764784827,0.13007152352151735
2207408,0,0,0,0,0.5883462146132407,0.41165378538675934
2044243,0,1,0,1,0.23435542959651656,0.7656445704034834
728376,0,1,0,1,0.5376770290427836,0.4623229709572164
1900153,0,0,0,0,0.728278965404738,0.271721034595262
2022975,0,1,0,1,0.36523544197389324,0.6347645580261068
1649240,0,0,0,0,0.9603679957315728,0.039632004268427126
1445227,0,0,0,0,0.6939213639679512,0.30607863603204877
1317309,0,0,0,0,0.8670483598129202,0.1329516401870799
1623532,0,0,0,0,0.8470371751133928,0.15296282488660717
127130,0,0,0,0,0.7586577149448237,0.2413422850551763
965816,0,1,0,1,0.5023502495570681,0.4976497504429319
2044879,0,0,0,0,0.616115844226061,0.383884155773939
1245730,0,0,0,0,0.9258643705979326,0.07413562940206737
1439779,0,0,0,0,0.8606682260811915,0.1393317739188084
1564392,0,0,0,0,0.6002067508120872,0.39979324918791276
410966,0,0,0,0,0.9668821601654005,0.03311783983459952
2314107,0,0,0,0,0.8136451273450502,0.18635487265494974
1661175,0,1,0,1,0.4031275761347549,0.5968724238652451
511302,0,0,0,0,0.9441103605840849,0.05588963941591508
2201100,0,1,0,1,0.43469869715848464,0.5653013028415154
849839,0,1,0,1,0.20998481235456112,0.7900151876454389
2201810,0,0,0,0,0.9551803712748754,0.04481962872512458
1540623,0,0,0,0,0.7259531286627334,0.2740468713372665
1922666,0,0,0,0,0.8517051463644845,0.14829485363551556
2150905,0,0,0,0,0.78195275228453,0.21804724771547007
1661096,0,0,0,0,0.9178195518458899,0.08218044815411005
1643998,0,0,0,0,0.8043121488511302,0.19568785114886972
1545458,0,1,0,1,0.4162924981867028,0.5837075018132972
1725956,0,0,0,0,0.794060806186448,0.20593919381355194
1356726,0,1,0,1,0.4430133929834258,0.5569866070165742
330719,0,0,0,0,0.7533866360959519,0.24661336390404806
2013397,0,1,0,1,0.367777324875902,0.632222675124098
1821866,1,0,1,0,0.8641672238963107,0.1358327761036892
2236107,1,0,1,0,0.9022725434511067,0.0977274565488932
1458301,0,0,0,0,0.6963485291891288,0.3036514708108712
1323105,0,0,0,0,0.9261707861320769,0.07382921386792306
2142783,0,0,0,0,0.7728094405139212,0.2271905594860788
333366,0,0,0,0,0.9043080067376706,0.09569199326232937
1339951,0,0,0,0,0.7012553600316169,0.298744639968383
1711672,0,0,0,0,0.8975058808547454,0.10249411914525464
