award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1954978,1,0,1,0,0.9999998671262716,1.3287372830397386e-07
2140903,1,1,1,1,0.2862106954329309,0.7137893045670691
942067,0,0,0,0,0.9998991719970919,0.00010082800290810218
1445621,0,0,0,0,0.9999984716046003,1.5283953996813065e-06
806245,0,0,0,0,0.9997800472414164,0.0002199527585835488
1726254,0,0,0,0,0.9919032499950402,0.008096750004959751
1245735,0,0,0,0,0.9988687819951497,0.001131218004850269
1323522,0,0,0,0,0.9999955823323936,4.417667606352059e-06
611862,0,0,0,0,0.9912773801998775,0.008722619800122415
1431503,0,0,0,0,0.9918137816313553,0.008186218368644789
2411739,0,0,0,0,0.9447720473400781,0.055227952659921836
1644166,0,0,0,0,0.7777540998597102,0.22224590014028975
1525108,0,0,0,0,0.9988018155297655,0.0011981844702344873
2444090,0,1,0,1,0.5926673620959487,0.4073326379040513
2211054,0,0,0,0,0.9999954559616385,4.544038361429352e-06
2012339,0,0,0,0,0.9345990658623865,0.06540093413761353
1949848,0,0,0,0,0.955056242858235,0.04494375714176501
2128544,0,1,0,1,0.34150841424983125,0.6584915857501688
952371,0,0,0,0,0.9999640302243783,3.596977562173511e-05
1833147,1,0,1,0,0.999976255102616,2.374489738398636e-05
1146249,0,0,0,0,0.9998178008551987,0.0001821991448013694
2150045,0,0,0,0,0.9941199438596956,0.005880056140304387
1903304,0,1,0,1,0.18929233364727915,0.8107076663527208
1525224,0,0,0,0,0.998733804585223,0.0012661954147769842
1937777,0,1,0,1,0.5001393287686489,0.49986067123135114
9981099,0,0,0,0,0.9999999988749041,1.1250959326989227e-09
1747580,0,1,0,1,0.3363382203444749,0.6636617796555251
717577,0,0,0,0,0.9999995847806483,4.152193517268822e-07
1725880,0,1,0,1,0.7134899299513148,0.28651007004868523
1644990,0,1,0,1,0.04195471126928285,0.9580452887307171
511322,0,0,0,0,0.9994300387541296,0.0005699612458704409
2020195,0,0,0,0,0.7648844579798724,0.2351155420201276
2000868,0,1,0,1,0.4872024708058392,0.5127975291941608
1935479,0,0,0,0,0.99942983731782,0.0005701626821799684
1709903,0,0,0,0,0.9995945983868173,0.0004054016131827143
2337132,0,1,0,1,0.2932241642825415,0.7067758357174585
2050581,0,0,0,0,0.9990527223778995,0.000947277622100431
964912,0,0,0,0,0.9987472288731952,0.0012527711268048147
411319,0,0,0,0,0.9999993380982998,6.619017001980778e-07
1742282,0,1,0,1,0.42325824377271304,0.576741756227287
2300725,0,0,0,0,0.9998384102481542,0.0001615897518458178
1710377,0,0,0,0,0.9929813699364991,0.007018630063500915
2345282,0,0,0,0,0.9998845477761386,0.00011545222386140345
1141120,0,0,0,0,0.9957400563798474,0.004259943620152587
1102114,0,0,0,0,0.9999999874619325,1.25380674820978e-08
94828,0,0,0,0,0.9990429231361411,0.000957076863858985
1505005,0,0,0,0,0.9999999777127897,2.2287210293785907e-08
832992,0,0,0,0,0.9999919326895967,8.067310403214622e-06
2424813,0,1,0,1,0.013401336768685712,0.9865986632313143
717407,0,0,0,0,0.9999753502426417,2.464975735832846e-05
2417139,0,0,0,0,0.9617502717560901,0.03824972824390988
2000672,0,0,0,0,0.7520628881417937,0.24793711185820633
934250,0,0,0,0,0.9999984124497777,1.5875502223083584e-06
2012972,0,0,0,0,0.9999920967215193,7.903278480611721e-06
88779,0,0,0,0,0.9999999866289806,1.337101937390012e-08
9952519,0,0,0,0,0.9997115998034283,0.0002884001965717807
9987589,0,0,0,0,0.9999998163069237,1.8369307635215076e-07
1915644,0,0,0,0,0.9946837283241998,0.005316271675800124
1725295,0,0,0,0,0.9181786291392163,0.08182137086078364
1950064,0,0,0,0,0.8921732004698176,0.10782679953018233
9987101,0,0,0,0,0.9874543167117955,0.012545683288204434
9952668,0,0,0,0,0.9987326668816299,0.001267333118370158
1660777,0,0,0,0,0.9993600808581568,0.0006399191418432787
955089,1,0,1,0,0.9999999702850815,2.9714918485115302e-08
1238343,0,0,0,0,0.9999998168219763,1.8317802374263757e-07
220353,0,0,0,0,0.9665855508241985,0.03341444917580145
966208,0,0,0,0,0.9983188451049011,0.0016811548950988993
856046,0,0,0,0,0.9997563920617781,0.00024360793822192172
1122547,0,0,0,0,0.9999813426191323,1.8657380867673928e-05
2142383,0,0,0,0,0.9286811076319285,0.07131889236807154
310795,0,0,0,0,0.9997400281495163,0.00025997185048366126
423985,0,0,0,0,0.9999778508174492,2.2149182550786273e-05
126711,0,0,0,0,0.9999995550578261,4.449421739079329e-07
1949969,0,0,0,0,0.8610432347910805,0.13895676520891953
1915714,0,0,0,0,0.9995724795006512,0.0004275204993487547
2434882,0,0,0,0,0.9999858535666513,1.4146433348769036e-05
1259968,0,0,0,0,0.922967968994626,0.07703203100537398
126910,0,0,0,0,0.9956213935676117,0.004378606432388351
2314930,0,1,0,1,0.00022633974093888565,0.9997736602590611
2142153,0,0,0,0,0.9986154467277847,0.0013845532722152863
9980842,0,0,0,0,0.9988077752493978,0.0011922247506021702
1928368,0,0,0,0,0.9999094910394517,9.050896054826642e-05
1855925,0,0,0,0,0.9967401407140313,0.00325985928596872
3154,0,0,0,0,0.9996242641977768,0.00037573580222317215
2142214,1,0,1,0,0.9999124663390719,8.75336609280959e-05
9987213,0,0,0,0,0.999970864076154,2.9135923846035474e-05
1643593,0,1,0,1,0.000702359017546339,0.9992976409824537
1339779,0,0,0,0,0.9866634926644435,0.013336507335556485
1742324,0,0,0,0,0.9788531007953261,0.021146899204673976
2013266,1,0,1,0,0.9993364869893226,0.0006635130106773002
1610350,0,0,0,0,0.9999978199819447,2.1800180553505664e-06
2207408,1,0,1,0,0.8751958797502032,0.12480412024979681
2044243,0,1,0,1,0.07026967430376763,0.9297303256962324
728376,0,1,0,1,0.02268097056950258,0.9773190294304974
1900153,0,0,0,0,0.9999956790117958,4.320988204294574e-06
2022975,0,1,0,1,0.20722073537440255,0.7927792646255974
1649240,0,0,0,0,0.9989885390741348,0.001011460925865192
1445227,0,0,0,0,0.9999999984321707,1.5678292937239453e-09
1317309,0,1,0,1,0.07510689422168493,0.9248931057783151
1623532,0,0,0,0,0.9924649070072662,0.007535092992733849
127130,0,0,0,0,0.9982502251677617,0.0017497748322382366
965816,0,0,0,0,0.9456883443395762,0.05431165566042386
2044879,1,1,1,1,0.4321054609409922,0.5678945390590078
1245730,0,1,0,1,0.3137006870935177,0.6862993129064823
1439779,0,0,0,0,0.9999974611108223,2.5388891777147094e-06
1564392,0,1,0,1,0.10038566466912302,0.899614335330877
410966,0,0,0,0,0.999999140235272,8.597647279371458e-07
2314107,0,0,0,0,0.944693450008184,0.05530654999181589
1661175,0,0,0,0,0.9994408461503494,0.0005591538496505943
511302,0,0,0,0,0.9999943107912944,5.68920870554341e-06
2201100,0,0,0,0,0.9666450578790026,0.033354942120997474
849839,0,0,0,0,0.9999971317637615,2.8682362384902253e-06
2201810,0,0,0,0,0.9999285660608541,7.143393914585057e-05
1540623,0,0,0,0,0.9972661335607224,0.0027338664392776834
1922666,1,0,1,0,0.9999995610652482,4.389347517386387e-07
2150905,0,1,0,1,0.011128081511181165,0.9888719184888188
1661096,0,0,0,0,0.9999938535012738,6.1464987261622375e-06
1643998,0,1,0,1,0.12643094183707315,0.8735690581629268
1545458,0,0,0,0,0.9999657360112184,3.426398878161073e-05
1725956,0,0,0,0,0.9996302985596147,0.00036970144038523046
1356726,0,1,0,1,0.49868680071791105,0.501313199282089
330719,0,0,0,0,0.9999999998673877,1.3261229481573576e-10
2013397,1,0,1,0,0.9998435230986937,0.00015647690130624853
1821866,0,0,0,0,0.9969781296066453,0.0030218703933546655
2236107,1,0,1,0,0.9720870029354033,0.02791299706459676
1458301,0,1,0,1,0.03492008819004211,0.9650799118099579
1323105,0,0,0,0,0.9999001769336417,9.982306635820837e-05
2142783,0,0,0,0,0.8650034147583915,0.1349965852416085
333366,0,0,0,0,0.9999999959156143,4.084385668595675e-09
1339951,0,0,0,0,0.9999999133533845,8.664661553041906e-08
1711672,0,1,0,1,0.23735742843199037,0.7626425715680096
