award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1525224,0,0,0,0,0.9999400213391471,5.997866085295462e-05
1937777,1,0,1,0,0.7016885197273837,0.2983114802726164
9981099,0,0,0,0,0.9114738626095908,0.0885261373904092
1747580,0,0,0,0,0.9005464334370155,0.09945356656298454
717577,0,0,0,0,0.9934742199055969,0.006525780094403075
1725880,0,0,0,0,0.9952274432571199,0.0047725567428801765
1644990,1,0,1,0,0.8697490148500091,0.13025098514999092
511322,0,0,0,0,0.9424663051152831,0.05753369488471695
2020195,0,0,0,0,0.6848647775015979,0.31513522249840203
2000868,0,0,0,0,0.9998435140501643,0.00015648594983570273
1935479,0,0,0,0,0.9832978208705826,0.01670217912941738
1709903,0,0,0,0,0.9926698964117732,0.007330103588226835
2337132,0,0,0,0,0.9975320049522008,0.0024679950477991984
2050581,0,0,0,0,0.9772788215756637,0.022721178424336328
964912,0,0,0,0,0.9905160906057107,0.009483909394289305
411319,0,0,0,0,0.9958776497927316,0.004122350207268319
1742282,0,0,0,0,0.8601800781870954,0.1398199218129046
2300725,0,0,0,0,0.2403334483145324,0.7596665516854676
1710377,0,0,0,0,0.7118399746673003,0.28816002533269963
2345282,0,0,0,0,0.996875722013359,0.0031242779866410995
1141120,0,1,0,1,0.08468912809054496,0.915310871909455
1102114,0,0,0,0,0.9957611645659941,0.004238835434005964
94828,0,0,0,0,0.9983817318835672,0.0016182681164328113
1505005,0,0,0,0,0.9541005092675631,0.04589949073243689
832992,0,0,0,0,0.9430640516404919,0.05693594835950814
2424813,0,0,0,0,0.9428962311609379,0.05710376883906213
717407,0,0,0,0,0.6355887810698408,0.3644112189301592
2417139,1,0,1,0,0.9699397389831832,0.030060261016816848
2000672,0,0,0,0,0.9620528245596087,0.037947175440391286
934250,0,0,0,0,0.9993735247165221,0.0006264752834778803
2012972,0,0,0,0,0.9999389940356679,6.100596433214573e-05
88779,0,0,0,0,0.929015571634463,0.07098442836553692
9952519,0,0,0,0,0.9979068006820876,0.0020931993179123926
9987589,0,0,0,0,0.9987880815123862,0.0012119184876138336
1915644,1,0,1,0,0.9970853708367212,0.0029146291632787913
1725295,0,0,0,0,0.8907906257972038,0.10920937420279618
1950064,0,0,0,0,0.9178641018787197,0.08213589812128025
9987101,0,0,0,0,0.9483637905352533,0.05163620946474671
9952668,0,0,0,0,0.9676082993694964,0.032391700630503596
1660777,0,0,0,0,0.9935641953458938,0.006435804654106245
955089,1,0,1,0,0.985088229846712,0.014911770153287995
1238343,0,0,0,0,0.9995510161415728,0.00044898385842712373
220353,0,0,0,0,0.9742188236982636,0.025781176301736396
966208,0,0,0,0,0.9938155472328624,0.006184452767137601
856046,0,0,0,0,0.9999832520859979,1.674791400207902e-05
1122547,0,0,0,0,0.8872580220321856,0.11274197796781435
2142383,0,0,0,0,0.7013615381535787,0.2986384618464213
310795,0,0,0,0,0.31618964872497224,0.6838103512750278
423985,0,0,0,0,0.8990860614259514,0.10091393857404862
126711,0,0,0,0,0.9990999620166588,0.0009000379833411572
1949969,0,0,0,0,0.9998921846770353,0.00010781532296464442
1915714,0,0,0,0,0.9754410365943265,0.02455896340567352
2434882,0,0,0,0,0.9993290111893456,0.0006709888106543971
1259968,0,0,0,0,0.9584199904273003,0.04158000957269966
126910,0,0,0,0,0.7910046626742318,0.2089953373257683
2314930,0,0,0,0,0.7976892587422857,0.2023107412577143
2142153,0,0,0,0,0.3454661010584683,0.6545338989415317
9980842,0,0,0,0,0.9845922897648867,0.015407710235113387
1928368,0,0,0,0,0.9978980534952965,0.002101946504703543
1855925,0,0,0,0,0.972332729265318,0.027667270734681955
3154,0,1,0,1,0.1350791403325714,0.8649208596674286
2142214,1,0,1,0,0.9051413986933277,0.09485860130667233
9987213,0,0,0,0,0.9996437177958662,0.00035628220413380424
1643593,0,0,0,0,0.8114827685472153,0.18851723145278465
1339779,0,0,0,0,0.997886565507984,0.0021134344920159883
1742324,0,0,0,0,0.8818882994102708,0.11811170058972918
2013266,0,0,0,0,0.9638573082836206,0.03614269171637945
1610350,0,0,0,0,0.4190138886819591,0.5809861113180409
2207408,0,0,0,0,0.42677551090297094,0.573224489097029
2044243,0,0,0,0,0.894274506198902,0.10572549380109798
728376,0,0,0,0,0.9981937102626754,0.0018062897373245027
1900153,0,0,0,0,0.9958528607709315,0.0041471392290685005
2022975,0,0,0,0,0.49936749613824094,0.5006325038617591
1649240,0,0,0,0,0.9959710050064675,0.0040289949935325125
1445227,0,0,0,0,0.9019324621160791,0.09806753788392081
1317309,0,0,0,0,0.5320516495432113,0.4679483504567888
1623532,0,0,0,0,0.8431417906229983,0.1568582093770017
127130,0,0,0,0,0.9975939124655945,0.0024060875344055284
965816,0,0,0,0,0.9972214910647267,0.002778508935273368
2044879,0,0,0,0,0.8868113674831375,0.11318863251686247
1245730,0,0,0,0,0.9994944228539228,0.0005055771460772772
1439779,0,0,0,0,0.8954847707671819,0.10451522923281804
1564392,0,0,0,0,0.9613478736467201,0.0386521263532799
410966,0,0,0,0,0.9999884278322253,1.1572167774657147e-05
2314107,0,1,0,1,0.020656551525424116,0.9793434484745759
1661175,0,0,0,0,0.8756646178100616,0.12433538218993843
511302,0,0,0,0,0.7184200391588166,0.2815799608411834
2201100,0,0,0,0,0.7466860323637095,0.2533139676362905
849839,0,0,0,0,0.9453606399264961,0.05463936007350391
2201810,0,0,0,0,0.5179444667488666,0.4820555332511334
1540623,0,0,0,0,0.942876358701268,0.05712364129873199
1922666,0,0,0,0,0.9988482808135656,0.001151719186434426
2150905,0,0,0,0,0.8999997931430697,0.10000020685693037
1661096,0,0,0,0,0.9887835688907718,0.01121643110922822
1643998,0,0,0,0,0.9938939426258822,0.006106057374117799
1545458,0,0,0,0,0.9147353960160615,0.08526460398393851
1725956,0,0,0,0,0.9922593461953793,0.0077406538046207235
1356726,0,0,0,0,0.9929801528785223,0.007019847121477735
330719,0,0,0,0,0.9978176330473626,0.0021823669526373907
2013397,0,0,0,0,0.9638573082836206,0.03614269171637945
1821866,1,0,1,0,0.8411128038231928,0.1588871961768073
2236107,1,0,1,0,0.9563951238323041,0.043604876167695955
1458301,0,0,0,0,0.9990074954370106,0.0009925045629894326
1323105,0,0,0,0,0.9922283391379001,0.007771660862099909
2142783,0,0,0,0,0.9754341533362367,0.024565846663763227
333366,0,0,0,0,0.9550560029406974,0.04494399705930259
1339951,0,0,0,0,0.9972748121524698,0.002725187847530218
1711672,0,0,0,0,0.6797379676040142,0.32026203239598583
